"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2054","17","gva:HMPREF0424_0254","gene","http://www.kegg.jp/dbget-bin/www_bget?gva:HMPREF0424_0254",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2055","193","gva:HMPREF0424_0619","gene","http://www.kegg.jp/dbget-bin/www_bget?gva:HMPREF0424_0619",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2056","233","gva:HMPREF0424_0597","gene","http://www.kegg.jp/dbget-bin/www_bget?gva:HMPREF0424_0597",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2057","234","gva:HMPREF0424_0023 / gva:HMPREF0424_0251 / gva:HMPREF0424_0610 / gva:HMPREF0424_1299","gene","http://www.kegg.jp/dbget-bin/www_bget?gva:HMPREF0424_0023+gva:HMPREF0424_0251+gva:HMPREF0424_0610+gva:HMPREF0424_1299",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2058","243","gva:HMPREF0424_0288","gene","http://www.kegg.jp/dbget-bin/www_bget?gva:HMPREF0424_0288",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2059","244","gva:HMPREF0424_0288","gene","http://www.kegg.jp/dbget-bin/www_bget?gva:HMPREF0424_0288",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2060","256","gva:HMPREF0424_0549","gene","http://www.kegg.jp/dbget-bin/www_bget?gva:HMPREF0424_0549",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2061","257","gva:HMPREF0424_1230","gene","http://www.kegg.jp/dbget-bin/www_bget?gva:HMPREF0424_1230",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2062","258","gva:HMPREF0424_1019","gene","http://www.kegg.jp/dbget-bin/www_bget?gva:HMPREF0424_1019",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2063","296","gva:HMPREF0424_1234","gene","http://www.kegg.jp/dbget-bin/www_bget?gva:HMPREF0424_1234",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2064","315","gva:HMPREF0424_0451","gene","http://www.kegg.jp/dbget-bin/www_bget?gva:HMPREF0424_0451",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2065","333","gva:HMPREF0424_1018","gene","http://www.kegg.jp/dbget-bin/www_bget?gva:HMPREF0424_1018",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2066","407","gva:HMPREF0424_0795","gene","http://www.kegg.jp/dbget-bin/www_bget?gva:HMPREF0424_0795",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2067","431","gva:HMPREF0424_0858","gene","http://www.kegg.jp/dbget-bin/www_bget?gva:HMPREF0424_0858",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2068","432","gva:HMPREF0424_0858","gene","http://www.kegg.jp/dbget-bin/www_bget?gva:HMPREF0424_0858",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2069","455","gva:HMPREF0424_1090","gene","http://www.kegg.jp/dbget-bin/www_bget?gva:HMPREF0424_1090",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2070","456","gva:HMPREF0424_0675","gene","http://www.kegg.jp/dbget-bin/www_bget?gva:HMPREF0424_0675",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2071","467","gva:HMPREF0424_0235","gene","http://www.kegg.jp/dbget-bin/www_bget?gva:HMPREF0424_0235",NA,"rn:R03243",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2072","498","gva:HMPREF0424_0858","gene","http://www.kegg.jp/dbget-bin/www_bget?gva:HMPREF0424_0858",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2073","516","gva:HMPREF0424_0569","gene","http://www.kegg.jp/dbget-bin/www_bget?gva:HMPREF0424_0569",NA,"rn:R00220",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2074","525","gva:HMPREF0424_1043","gene","http://www.kegg.jp/dbget-bin/www_bget?gva:HMPREF0424_1043",NA,"rn:R00226",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2075","545","gva:HMPREF0424_0647","gene","http://www.kegg.jp/dbget-bin/www_bget?gva:HMPREF0424_0647",NA,"rn:R01248 rn:R01251 rn:R01253 rn:R10507",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2076","547","gva:HMPREF0424_0141","gene","http://www.kegg.jp/dbget-bin/www_bget?gva:HMPREF0424_0141",NA,"rn:R01777",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2077","549","gva:HMPREF0424_0934","gene","http://www.kegg.jp/dbget-bin/www_bget?gva:HMPREF0424_0934",NA,"rn:R00650 rn:R00946 rn:R04405",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2078","564","gva:HMPREF0424_0636 / gva:HMPREF0424_0867","gene","http://www.kegg.jp/dbget-bin/www_bget?gva:HMPREF0424_0636+gva:HMPREF0424_0867",NA,"rn:R02164",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2079","571","gva:HMPREF0424_0607","gene","http://www.kegg.jp/dbget-bin/www_bget?gva:HMPREF0424_0607",NA,"rn:R00200",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2080","572","gva:HMPREF0424_0662","gene","http://www.kegg.jp/dbget-bin/www_bget?gva:HMPREF0424_0662",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2081","573","gva:HMPREF0424_0663","gene","http://www.kegg.jp/dbget-bin/www_bget?gva:HMPREF0424_0663",NA,"rn:R00703",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
