"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1851","15","mkc:kam1_1365 / mkc:kam1_1366 / mkc:kam1_509 / mkc:kam1_926 / mkc:kam1_927 / mkc:kam1_928","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_1365+mkc:kam1_1366+mkc:kam1_509+mkc:kam1_926+mkc:kam1_927+mkc:kam1_928",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1852","17","mkc:kam1_1881 / mkc:kam1_617","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_1881+mkc:kam1_617",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1853","163","mkc:kam1_945","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_945",NA,"rn:R11522 rn:R12002",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1854","191","mkc:kam1_1034","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_1034",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1855","192","mkc:kam1_1035","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_1035",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1856","193","mkc:kam1_1349","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_1349",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1857","230","mkc:kam1_1968","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_1968",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1858","231","mkc:kam1_1962","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_1962",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1859","232","mkc:kam1_129","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_129",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1860","233","mkc:kam1_1041 / mkc:kam1_1622","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_1041+mkc:kam1_1622",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1861","234","mkc:kam1_1892 / mkc:kam1_1893 / mkc:kam1_377 / mkc:kam1_768 / mkc:kam1_858 / mkc:kam1_972","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_1892+mkc:kam1_1893+mkc:kam1_377+mkc:kam1_768+mkc:kam1_858+mkc:kam1_972",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1862","235","mkc:kam1_2131","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_2131",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1863","236","mkc:kam1_2131","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_2131",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1864","237","mkc:kam1_704","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_704",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1865","238","mkc:kam1_704","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_704",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1866","239","mkc:kam1_59","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_59",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1867","240","mkc:kam1_701","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_701",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1868","242","mkc:kam1_2100","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_2100",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1869","243","mkc:kam1_181","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_181",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1870","244","mkc:kam1_181","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_181",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1871","245","mkc:kam1_518","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_518",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1872","247","mkc:kam1_528","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_528",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1873","255","mkc:kam1_2174","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_2174",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1874","256","mkc:kam1_1920","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_1920",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1875","257","mkc:kam1_2112","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_2112",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1876","258","mkc:kam1_1240 / mkc:kam1_1562","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_1240+mkc:kam1_1562",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1877","259","mkc:kam1_923","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_923",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1878","260","mkc:kam1_924","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_924",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1879","296","mkc:kam1_1960","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_1960",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1880","300","mkc:kam1_1442","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_1442",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1881","301","mkc:kam1_206","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_206",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1882","315","mkc:kam1_11","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_11",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1883","333","mkc:kam1_883 / mkc:kam1_884","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_883+mkc:kam1_884",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1884","368","mkc:kam1_1471","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_1471",NA,"rn:R10695",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1885","370","mkc:kam1_385","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_385",NA,"rn:R08588",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1886","371","mkc:kam1_2109","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_2109",NA,"rn:R08589",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1887","372","mkc:kam1_401","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_401",NA,"rn:R10667",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1888","373","mkc:kam1_1352","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_1352",NA,"rn:R02964",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1889","377","mkc:kam1_189","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_189",NA,"rn:R10049",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1890","405","mkc:kam1_1254 / mkc:kam1_1255","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_1254+mkc:kam1_1255",NA,"rn:R03140",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1891","407","mkc:kam1_727","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_727",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1892","409","mkc:kam1_1344","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_1344",NA,"rn:R00372",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1893","413","mkc:kam1_1344","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_1344",NA,"rn:R00588",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1894","415","mkc:kam1_1020 / mkc:kam1_1193 / mkc:kam1_164 / mkc:kam1_165 / mkc:kam1_166 / mkc:kam1_70 / mkc:kam1_715","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_1020+mkc:kam1_1193+mkc:kam1_164+mkc:kam1_165+mkc:kam1_166+mkc:kam1_70+mkc:kam1_715",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1895","419","mkc:kam1_1767 / mkc:kam1_1768 / mkc:kam1_336","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_1767+mkc:kam1_1768+mkc:kam1_336",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1896","431","mkc:kam1_1944","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_1944",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1897","432","mkc:kam1_1944","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_1944",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1898","436","mkc:kam1_952","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_952",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1899","447","mkc:kam1_139","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_139",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1900","448","mkc:kam1_1835","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_1835",NA,"rn:R01226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1901","454","mkc:kam1_1970","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_1970",NA,"rn:R00235",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1902","455","mkc:kam1_1925","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_1925",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1903","456","mkc:kam1_2129","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_2129",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1904","461","mkc:kam1_890","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_890",NA,"rn:R01071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
