"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1857","17","csta:CSTAT_12995","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_12995",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1858","138","csta:CSTAT_03885","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_03885",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1859","145","csta:CSTAT_02005","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_02005",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1860","149","csta:CSTAT_08860","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_08860",NA,"rn:R08528",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1861","152","csta:CSTAT_00880","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_00880",NA,"rn:R00311 rn:R11579",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1862","161","csta:CSTAT_02010","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_02010",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1863","162","csta:CSTAT_06645","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_06645",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1864","193","csta:CSTAT_05010","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_05010",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1865","231","csta:CSTAT_08320","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_08320",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1866","233","csta:CSTAT_07855","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_07855",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1867","234","csta:CSTAT_03920 / csta:CSTAT_05105","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_03920+csta:CSTAT_05105",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1868","235","csta:CSTAT_06845","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_06845",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1869","236","csta:CSTAT_06845","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_06845",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1870","237","csta:CSTAT_06855","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_06855",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1871","238","csta:CSTAT_06855","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_06855",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1872","240","csta:CSTAT_06840","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_06840",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1873","242","csta:CSTAT_06850","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_06850",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1874","243","csta:CSTAT_05515","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_05515",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1875","244","csta:CSTAT_05515","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_05515",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1876","245","csta:CSTAT_10035","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_10035",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1877","246","csta:CSTAT_10065","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_10065",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
