"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1916","15","cbv:U729_1781","gene","http://www.kegg.jp/dbget-bin/www_bget?cbv:U729_1781",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1917","67","cbv:U729_146","gene","http://www.kegg.jp/dbget-bin/www_bget?cbv:U729_146",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1918","138","cbv:U729_1004 / cbv:U729_915","gene","http://www.kegg.jp/dbget-bin/www_bget?cbv:U729_1004+cbv:U729_915",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1919","152","cbv:U729_1397","gene","http://www.kegg.jp/dbget-bin/www_bget?cbv:U729_1397",NA,"rn:R00311 rn:R11579",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1920","231","cbv:U729_887 / cbv:U729_894 / cbv:U729_895","gene","http://www.kegg.jp/dbget-bin/www_bget?cbv:U729_887+cbv:U729_894+cbv:U729_895",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1921","232","cbv:U729_889 / cbv:U729_897","gene","http://www.kegg.jp/dbget-bin/www_bget?cbv:U729_889+cbv:U729_897",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1922","233","cbv:U729_898","gene","http://www.kegg.jp/dbget-bin/www_bget?cbv:U729_898",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1923","234","cbv:U729_2739 / cbv:U729_595 / cbv:U729_596 / cbv:U729_888 / cbv:U729_896","gene","http://www.kegg.jp/dbget-bin/www_bget?cbv:U729_2739+cbv:U729_595+cbv:U729_596+cbv:U729_888+cbv:U729_896",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1924","243","cbv:U729_2783","gene","http://www.kegg.jp/dbget-bin/www_bget?cbv:U729_2783",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1925","244","cbv:U729_2783","gene","http://www.kegg.jp/dbget-bin/www_bget?cbv:U729_2783",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1926","245","cbv:U729_2020","gene","http://www.kegg.jp/dbget-bin/www_bget?cbv:U729_2020",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1927","247","cbv:U729_1457","gene","http://www.kegg.jp/dbget-bin/www_bget?cbv:U729_1457",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1928","255","cbv:U729_358","gene","http://www.kegg.jp/dbget-bin/www_bget?cbv:U729_358",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1929","256","cbv:U729_359","gene","http://www.kegg.jp/dbget-bin/www_bget?cbv:U729_359",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1930","257","cbv:U729_1846","gene","http://www.kegg.jp/dbget-bin/www_bget?cbv:U729_1846",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1931","258","cbv:U729_1845","gene","http://www.kegg.jp/dbget-bin/www_bget?cbv:U729_1845",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1932","296","cbv:U729_2238 / cbv:U729_2373 / cbv:U729_2637 / cbv:U729_581","gene","http://www.kegg.jp/dbget-bin/www_bget?cbv:U729_2238+cbv:U729_2373+cbv:U729_2637+cbv:U729_581",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1933","299","cbv:U729_222 / cbv:U729_229","gene","http://www.kegg.jp/dbget-bin/www_bget?cbv:U729_222+cbv:U729_229",NA,"rn:R09247",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1934","301","cbv:U729_2717","gene","http://www.kegg.jp/dbget-bin/www_bget?cbv:U729_2717",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1935","315","cbv:U729_152 / cbv:U729_2798","gene","http://www.kegg.jp/dbget-bin/www_bget?cbv:U729_152+cbv:U729_2798",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1936","333","cbv:U729_1163","gene","http://www.kegg.jp/dbget-bin/www_bget?cbv:U729_1163",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1937","408","cbv:U729_265 / cbv:U729_276","gene","http://www.kegg.jp/dbget-bin/www_bget?cbv:U729_265+cbv:U729_276",NA,"rn:R00009",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
