"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1895","15","sia:M1425_2209 / sia:M1425_2210","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_2209+sia:M1425_2210",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1896","17","sia:M1425_0394 / sia:M1425_0848","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_0394+sia:M1425_0848",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1897","67","sia:M1425_1956","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_1956",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1898","155","sia:M1425_2319","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_2319",NA,"rn:R04979",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1899","191","sia:M1425_0479","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_0479",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1900","192","sia:M1425_0477","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_0477",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1901","193","sia:M1425_0478","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_0478",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1902","230","sia:M1425_2322","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_2322",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1903","232","sia:M1425_1232","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_1232",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1904","234","sia:M1425_0396","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_0396",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
