"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1934","138","nab:B1sIIB91_04530","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_04530",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1935","235","nab:B1sIIB91_04775","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_04775",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1936","236","nab:B1sIIB91_04775","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_04775",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1937","237","nab:B1sIIB91_04785","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_04785",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1938","238","nab:B1sIIB91_04785","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_04785",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1939","240","nab:B1sIIB91_04770","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_04770",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1940","242","nab:B1sIIB91_04780","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_04780",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1941","243","nab:B1sIIB91_04045","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_04045",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1942","244","nab:B1sIIB91_04045","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_04045",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1943","245","nab:B1sIIB91_02610 / nab:B1sIIB91_02615","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_02610+nab:B1sIIB91_02615",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1944","246","nab:B1sIIB91_00920 / nab:B1sIIB91_01095","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_00920+nab:B1sIIB91_01095",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1945","247","nab:B1sIIB91_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_01070",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1946","255","nab:B1sIIB91_01525","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_01525",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1947","256","nab:B1sIIB91_01520","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_01520",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1948","257","nab:B1sIIB91_04660","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_04660",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1949","258","nab:B1sIIB91_04665","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_04665",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1950","275","nab:B1sIIB91_02295","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_02295",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1951","278","nab:B1sIIB91_02295","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_02295",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1952","281","nab:B1sIIB91_02295","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_02295",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1953","296","nab:B1sIIB91_02035 / nab:B1sIIB91_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_02035+nab:B1sIIB91_03820",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1954","299","nab:B1sIIB91_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_00425",NA,"rn:R09247",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1955","300","nab:B1sIIB91_00145","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_00145",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1956","301","nab:B1sIIB91_04930","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_04930",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1957","333","nab:B1sIIB91_04240","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_04240",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1958","366","nab:B1sIIB91_00335","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_00335",NA,"rn:R04031",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1959","415","nab:B1sIIB91_02455 / nab:B1sIIB91_02465 / nab:B1sIIB91_03045 / nab:B1sIIB91_03070","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_02455+nab:B1sIIB91_02465+nab:B1sIIB91_03045+nab:B1sIIB91_03070",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1960","419","nab:B1sIIB91_01545 / nab:B1sIIB91_04185","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_01545+nab:B1sIIB91_04185",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1961","431","nab:B1sIIB91_02635 / nab:B1sIIB91_04190","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_02635+nab:B1sIIB91_04190",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1962","432","nab:B1sIIB91_02635 / nab:B1sIIB91_04190","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_02635+nab:B1sIIB91_04190",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1963","448","nab:B1sIIB91_01510","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_01510",NA,"rn:R01226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1964","454","nab:B1sIIB91_05625","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_05625",NA,"rn:R00235",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1965","455","nab:B1sIIB91_03935","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_03935",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1966","456","nab:B1sIIB91_03165","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_03165",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1967","464","nab:B1sIIB91_01830","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_01830",NA,"rn:R04640",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1968","468","nab:B1sIIB91_01825","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_01825",NA,"rn:R03013",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1969","469","nab:B1sIIB91_02070","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_02070",NA,"rn:R03012",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1970","470","nab:B1sIIB91_02070","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_02070",NA,"rn:R01163",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1971","497","nab:B1sIIB91_02295","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_02295",NA,"rn:R00927",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1972","498","nab:B1sIIB91_02635 / nab:B1sIIB91_04190","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_02635+nab:B1sIIB91_04190",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1973","499","nab:B1sIIB91_02455","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_02455",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1974","517","nab:B1sIIB91_04630","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_04630",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1975","518","nab:B1sIIB91_03675","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_03675",NA,"rn:R00751",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1976","520","nab:B1sIIB91_04205","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_04205",NA,"rn:R05069",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1977","521","nab:B1sIIB91_04205","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_04205",NA,"rn:R05068",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1978","522","nab:B1sIIB91_04220","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_04220",NA,"rn:R05070",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1979","523","nab:B1sIIB91_03835 / nab:B1sIIB91_03840","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_03835+nab:B1sIIB91_03840",NA,"rn:R03968",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1980","524","nab:B1sIIB91_03835 / nab:B1sIIB91_03840","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_03835+nab:B1sIIB91_03840",NA,"rn:R04001",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1981","525","nab:B1sIIB91_04210 / nab:B1sIIB91_04215","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_04210+nab:B1sIIB91_04215",NA,"rn:R00226",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1982","526","nab:B1sIIB91_04205","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_04205",NA,"rn:R05071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1983","527","nab:B1sIIB91_04205","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_04205",NA,"rn:R04440",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1984","528","nab:B1sIIB91_04220","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_04220",NA,"rn:R04441",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1985","536","nab:B1sIIB91_03180","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_03180",NA,"rn:R03443",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1986","537","nab:B1sIIB91_03175","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_03175",NA,"rn:R02649",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1987","538","nab:B1sIIB91_00225","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_00225",NA,"rn:R00259",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1988","539","nab:B1sIIB91_03400 / nab:B1sIIB91_03405","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_03400+nab:B1sIIB91_03405",NA,"rn:R00093 rn:R00114",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1989","545","nab:B1sIIB91_00245","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_00245",NA,"rn:R01248 rn:R01251 rn:R01253 rn:R10507",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1990","547","nab:B1sIIB91_02170","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_02170",NA,"rn:R01777",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1991","548","nab:B1sIIB91_01145","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_01145",NA,"rn:R03260",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1992","560","nab:B1sIIB91_05210","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_05210",NA,"rn:R00351 rn:R00352",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1993","562","nab:B1sIIB91_02280","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_02280",NA,"rn:R01900",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1994","564","nab:B1sIIB91_05760 / nab:B1sIIB91_05765","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_05760+nab:B1sIIB91_05765",NA,"rn:R02164",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
