"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1790","15","hel:HELO_1585 / hel:HELO_1586 / hel:HELO_1587","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_1585+hel:HELO_1586+hel:HELO_1587",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1791","17","hel:HELO_2818 / hel:HELO_3466","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_2818+hel:HELO_3466",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1792","138","hel:HELO_1353","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_1353",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1793","145","hel:HELO_1089","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_1089",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1794","162","hel:HELO_3520","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_3520",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1795","230","hel:HELO_2780","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_2780",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1796","234","hel:HELO_3479","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_3479",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1797","235","hel:HELO_3590","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_3590",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1798","236","hel:HELO_1088 / hel:HELO_3590","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_1088+hel:HELO_3590",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1799","237","hel:HELO_3591","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_3591",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1800","238","hel:HELO_3591","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_3591",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1801","240","hel:HELO_1195 / hel:HELO_3589","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_1195+hel:HELO_3589",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1802","242","hel:HELO_2996","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_2996",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1803","243","hel:HELO_1316","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_1316",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1804","244","hel:HELO_1316","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_1316",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
