"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2196","17","mbh:MMB_0315 / mbh:MMB_0330","gene","http://www.kegg.jp/dbget-bin/www_bget?mbh:MMB_0315+mbh:MMB_0330",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2197","243","mbh:MMB_0246","gene","http://www.kegg.jp/dbget-bin/www_bget?mbh:MMB_0246",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2198","244","mbh:MMB_0246","gene","http://www.kegg.jp/dbget-bin/www_bget?mbh:MMB_0246",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2199","296","mbh:MMB_0051","gene","http://www.kegg.jp/dbget-bin/www_bget?mbh:MMB_0051",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2200","415","mbh:MMB_0100","gene","http://www.kegg.jp/dbget-bin/www_bget?mbh:MMB_0100",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2201","499","mbh:MMB_0100","gene","http://www.kegg.jp/dbget-bin/www_bget?mbh:MMB_0100",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2202","517","mbh:MMB_0071","gene","http://www.kegg.jp/dbget-bin/www_bget?mbh:MMB_0071",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2203","566","mbh:MMB_0100","gene","http://www.kegg.jp/dbget-bin/www_bget?mbh:MMB_0100",NA,"rn:R08549",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2204","570","mbh:MMB_0096 / mbh:MMB_0097 / mbh:MMB_0099 / mbh:MMB_0100","gene","http://www.kegg.jp/dbget-bin/www_bget?mbh:MMB_0096+mbh:MMB_0097+mbh:MMB_0099+mbh:MMB_0100",NA,"rn:R00209 rn:R01196",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2205","571","mbh:MMB_0147","gene","http://www.kegg.jp/dbget-bin/www_bget?mbh:MMB_0147",NA,"rn:R00200",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2206","572","mbh:MMB_0443","gene","http://www.kegg.jp/dbget-bin/www_bget?mbh:MMB_0443",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2207","573","mbh:MMB_0526","gene","http://www.kegg.jp/dbget-bin/www_bget?mbh:MMB_0526",NA,"rn:R00703",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2208","576","mbh:MMB_0742","gene","http://www.kegg.jp/dbget-bin/www_bget?mbh:MMB_0742",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2209","577","mbh:MMB_0630","gene","http://www.kegg.jp/dbget-bin/www_bget?mbh:MMB_0630",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2210","578","mbh:MMB_0056","gene","http://www.kegg.jp/dbget-bin/www_bget?mbh:MMB_0056",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2211","579","mbh:MMB_0080","gene","http://www.kegg.jp/dbget-bin/www_bget?mbh:MMB_0080",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2212","582","mbh:MMB_0446","gene","http://www.kegg.jp/dbget-bin/www_bget?mbh:MMB_0446",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2213","583","mbh:MMB_0446","gene","http://www.kegg.jp/dbget-bin/www_bget?mbh:MMB_0446",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
