"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1806","15","babs:DK51_2449 / babs:DK51_2450 / babs:DK51_2451","gene","http://www.kegg.jp/dbget-bin/www_bget?babs:DK51_2449+babs:DK51_2450+babs:DK51_2451",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1807","17","babs:DK51_1251 / babs:DK51_1321 / babs:DK51_2263 / babs:DK51_3073 / babs:DK51_406 / babs:DK51_407 / babs:DK51_610","gene","http://www.kegg.jp/dbget-bin/www_bget?babs:DK51_1251+babs:DK51_1321+babs:DK51_2263+babs:DK51_3073+babs:DK51_406+babs:DK51_407+babs:DK51_610",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1808","67","babs:DK51_1273","gene","http://www.kegg.jp/dbget-bin/www_bget?babs:DK51_1273",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1809","138","babs:DK51_713","gene","http://www.kegg.jp/dbget-bin/www_bget?babs:DK51_713",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1810","145","babs:DK51_1556","gene","http://www.kegg.jp/dbget-bin/www_bget?babs:DK51_1556",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1811","151","babs:DK51_1108","gene","http://www.kegg.jp/dbget-bin/www_bget?babs:DK51_1108",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1812","162","babs:DK51_2542","gene","http://www.kegg.jp/dbget-bin/www_bget?babs:DK51_2542",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1813","235","babs:DK51_1008","gene","http://www.kegg.jp/dbget-bin/www_bget?babs:DK51_1008",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1814","236","babs:DK51_1008","gene","http://www.kegg.jp/dbget-bin/www_bget?babs:DK51_1008",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1815","237","babs:DK51_689","gene","http://www.kegg.jp/dbget-bin/www_bget?babs:DK51_689",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1816","238","babs:DK51_689","gene","http://www.kegg.jp/dbget-bin/www_bget?babs:DK51_689",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1817","240","babs:DK51_3111 / babs:DK51_687","gene","http://www.kegg.jp/dbget-bin/www_bget?babs:DK51_3111+babs:DK51_687",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1818","242","babs:DK51_688","gene","http://www.kegg.jp/dbget-bin/www_bget?babs:DK51_688",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1819","243","babs:DK51_2434","gene","http://www.kegg.jp/dbget-bin/www_bget?babs:DK51_2434",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1820","244","babs:DK51_2434","gene","http://www.kegg.jp/dbget-bin/www_bget?babs:DK51_2434",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1821","245","babs:DK51_2298","gene","http://www.kegg.jp/dbget-bin/www_bget?babs:DK51_2298",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1822","246","babs:DK51_2297 / babs:DK51_906","gene","http://www.kegg.jp/dbget-bin/www_bget?babs:DK51_2297+babs:DK51_906",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1823","247","babs:DK51_2298 / babs:DK51_905","gene","http://www.kegg.jp/dbget-bin/www_bget?babs:DK51_2298+babs:DK51_905",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1824","254","babs:DK51_1632","gene","http://www.kegg.jp/dbget-bin/www_bget?babs:DK51_1632",NA,"rn:R00732 rn:R00733",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1825","255","babs:DK51_216","gene","http://www.kegg.jp/dbget-bin/www_bget?babs:DK51_216",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1826","256","babs:DK51_1653 / babs:DK51_1654 / babs:DK51_418","gene","http://www.kegg.jp/dbget-bin/www_bget?babs:DK51_1653+babs:DK51_1654+babs:DK51_418",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1827","257","babs:DK51_963","gene","http://www.kegg.jp/dbget-bin/www_bget?babs:DK51_963",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1828","258","babs:DK51_955","gene","http://www.kegg.jp/dbget-bin/www_bget?babs:DK51_955",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1829","259","babs:DK51_1977","gene","http://www.kegg.jp/dbget-bin/www_bget?babs:DK51_1977",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1830","260","babs:DK51_1942","gene","http://www.kegg.jp/dbget-bin/www_bget?babs:DK51_1942",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1831","275","babs:DK51_3167","gene","http://www.kegg.jp/dbget-bin/www_bget?babs:DK51_3167",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1832","278","babs:DK51_3167","gene","http://www.kegg.jp/dbget-bin/www_bget?babs:DK51_3167",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1833","281","babs:DK51_3167","gene","http://www.kegg.jp/dbget-bin/www_bget?babs:DK51_3167",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1834","294","babs:DK51_2123","gene","http://www.kegg.jp/dbget-bin/www_bget?babs:DK51_2123",NA,"rn:R05794",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
