"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1733","17","ctu:CTU_01340 / ctu:CTU_01530 / ctu:CTU_22450 / ctu:CTU_22760 / ctu:CTU_23840","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_01340+ctu:CTU_01530+ctu:CTU_22450+ctu:CTU_22760+ctu:CTU_23840",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1734","67","ctu:CTU_33260 / ctu:CTU_38860","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_33260+ctu:CTU_38860",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1735","138","ctu:CTU_20140 / ctu:CTU_25600 / ctu:CTU_35990","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_20140+ctu:CTU_25600+ctu:CTU_35990",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1736","145","ctu:CTU_03080","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_03080",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1737","162","ctu:CTU_10850","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_10850",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1738","191","ctu:Ctu_1p00980","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:Ctu_1p00980",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1739","192","ctu:Ctu_1p00990","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:Ctu_1p00990",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1740","193","ctu:Ctu_1p00970","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:Ctu_1p00970",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1741","230","ctu:CTU_18660 / ctu:CTU_28010 / ctu:CTU_33910","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_18660+ctu:CTU_28010+ctu:CTU_33910",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1742","231","ctu:CTU_39390","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_39390",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1743","232","ctu:CTU_39380","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_39380",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1744","233","ctu:CTU_39410","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_39410",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1745","234","ctu:CTU_39260 / ctu:CTU_39270 / ctu:CTU_39330 / ctu:CTU_39370","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_39260+ctu:CTU_39270+ctu:CTU_39330+ctu:CTU_39370",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1746","235","ctu:CTU_35180","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_35180",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1747","236","ctu:CTU_23440","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_23440",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1748","237","ctu:CTU_09910","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_09910",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1749","238","ctu:CTU_09910","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_09910",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1750","239","ctu:CTU_02440 / ctu:CTU_14460","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_02440+ctu:CTU_14460",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1751","240","ctu:CTU_09920","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_09920",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
