"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1918","17","pbp:STSP1_00461","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_00461",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1919","138","pbp:STSP1_01853","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_01853",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1920","145","pbp:STSP1_00132 / pbp:STSP1_00153 / pbp:STSP1_00155 / pbp:STSP1_00240 / pbp:STSP1_00568 / pbp:STSP1_00813 / pbp:STSP1_00923 / pbp:STSP1_01442 / pbp:STSP1_01459 / pbp:STSP1_01631 / pbp:STSP1_02417","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_00132+pbp:STSP1_00153+pbp:STSP1_00155+pbp:STSP1_00240+pbp:STSP1_00568+pbp:STSP1_00813+pbp:STSP1_00923+pbp:STSP1_01442+pbp:STSP1_01459+pbp:STSP1_01631+pbp:STSP1_02417",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1921","155","pbp:STSP1_00862","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_00862",NA,"rn:R04979",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1922","230","pbp:STSP1_00185 / pbp:STSP1_00565 / pbp:STSP1_00636 / pbp:STSP1_01081 / pbp:STSP1_02213","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_00185+pbp:STSP1_00565+pbp:STSP1_00636+pbp:STSP1_01081+pbp:STSP1_02213",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1923","232","pbp:STSP1_00168","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_00168",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1924","233","pbp:STSP1_00167 / pbp:STSP1_00335","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_00167+pbp:STSP1_00335",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1925","234","pbp:STSP1_00169","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_00169",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1926","235","pbp:STSP1_00426","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_00426",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1927","236","pbp:STSP1_00426","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_00426",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
