"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1945","17","ssob:DK181_09385","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_09385",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1946","138","ssob:DK181_08605","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_08605",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1947","145","ssob:DK181_06520","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_06520",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1948","231","ssob:DK181_06275 / ssob:DK181_06280","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_06275+ssob:DK181_06280",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1949","232","ssob:DK181_06270","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_06270",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1950","233","ssob:DK181_06285","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_06285",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1951","234","ssob:DK181_06290 / ssob:DK181_09505 / ssob:DK181_09510","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_06290+ssob:DK181_09505+ssob:DK181_09510",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1952","239","ssob:DK181_09195","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_09195",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1953","243","ssob:DK181_06415","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_06415",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1954","244","ssob:DK181_06415","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_06415",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1955","245","ssob:DK181_02150","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_02150",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1956","255","ssob:DK181_09365","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_09365",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1957","256","ssob:DK181_08865","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_08865",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1958","257","ssob:DK181_05425","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_05425",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1959","258","ssob:DK181_00545","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_00545",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1960","296","ssob:DK181_09680","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_09680",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1961","315","ssob:DK181_09800","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_09800",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1962","333","ssob:DK181_01775","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_01775",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1963","373","ssob:DK181_07260","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_07260",NA,"rn:R02964",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
