"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1855","2662","ddi:DDB_G0269016","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0269016",NA,"rn:R11097",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01110"
"entry1856","15","ddi:DDB_G0291814","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0291814",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1857","17","ddi:DDB_G0281865","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0281865",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1858","138","ddi:DDB_G0287269","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0287269",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1859","145","ddi:DDB_G0292294","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0292294",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1860","161","ddi:DDB_G0292040","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0292040",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1861","162","ddi:DDB_G0288891","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0288891",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1862","230","ddi:DDB_G0292810","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0292810",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1863","231","ddi:DDB_G0271376","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0271376",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1864","233","ddi:DDB_G0274105","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0274105",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1865","234","ddi:DDB_G0281383 / ddi:DDB_G0284259 / ddi:DDB_G0287569 / ddi:DDB_G0291123","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0281383+ddi:DDB_G0284259+ddi:DDB_G0287569+ddi:DDB_G0291123",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1866","244","ddi:DDB_G0282955","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0282955",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1867","245","ddi:DDB_G0284685","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0284685",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
