"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2002","15","wcb:AO080_07225 / wcb:AO080_07260","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_07225+wcb:AO080_07260",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2003","17","wcb:AO080_00790 / wcb:AO080_03240 / wcb:AO080_10215 / wcb:AO080_12030","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_00790+wcb:AO080_03240+wcb:AO080_10215+wcb:AO080_12030",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2004","138","wcb:AO080_00840 / wcb:AO080_03930","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_00840+wcb:AO080_03930",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2005","230","wcb:AO080_00910","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_00910",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry2006","231","wcb:AO080_01610 / wcb:AO080_01615","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_01610+wcb:AO080_01615",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2007","232","wcb:AO080_01605","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_01605",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2008","233","wcb:AO080_01620","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_01620",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2009","234","wcb:AO080_01600","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_01600",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2010","235","wcb:AO080_00050 / wcb:AO080_05555","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_00050+wcb:AO080_05555",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2011","236","wcb:AO080_00050 / wcb:AO080_05555","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_00050+wcb:AO080_05555",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2012","237","wcb:AO080_00060 / wcb:AO080_11740","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_00060+wcb:AO080_11740",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2013","238","wcb:AO080_00060 / wcb:AO080_11740","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_00060+wcb:AO080_11740",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2014","239","wcb:AO080_09675","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_09675",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2015","240","wcb:AO080_00045","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_00045",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2016","242","wcb:AO080_00055","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_00055",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2017","243","wcb:AO080_07770","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_07770",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2018","244","wcb:AO080_07770","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_07770",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2019","245","wcb:AO080_03345","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_03345",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2020","255","wcb:AO080_03020","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_03020",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2021","257","wcb:AO080_09880","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_09880",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2022","296","wcb:AO080_10645","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_10645",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2023","299","wcb:AO080_03690","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_03690",NA,"rn:R09247",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2024","315","wcb:AO080_11650","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_11650",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2025","366","wcb:AO080_04615","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_04615",NA,"rn:R04031",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2026","417","wcb:AO080_01325 / wcb:AO080_07265 / wcb:AO080_09805 / wcb:AO080_09830","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_01325+wcb:AO080_07265+wcb:AO080_09805+wcb:AO080_09830",NA,"rn:R04467",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2027","418","wcb:AO080_09845","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_09845",NA,"rn:R02733",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2028","431","wcb:AO080_01360","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_01360",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2029","432","wcb:AO080_01360","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_01360",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2030","455","wcb:AO080_04530","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_04530",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2031","456","wcb:AO080_02260","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_02260",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2032","498","wcb:AO080_01360","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_01360",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2033","517","wcb:AO080_03385","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_03385",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
