"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2098","17","cex:CSE_12190","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_12190",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2099","138","cex:CSE_05400","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_05400",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2100","231","cex:CSE_10880","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_10880",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2101","232","cex:CSE_09090","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_09090",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2102","233","cex:CSE_10900","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_10900",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2103","234","cex:CSE_09410","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_09410",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2104","243","cex:CSE_04610","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_04610",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2105","244","cex:CSE_04610","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_04610",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2106","255","cex:CSE_13830","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_13830",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2107","256","cex:CSE_13840","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_13840",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2108","258","cex:CSE_05360 / cex:CSE_08970","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_05360+cex:CSE_08970",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2109","296","cex:CSE_14390","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_14390",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2110","299","cex:CSE_09530","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_09530",NA,"rn:R09247",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2111","301","cex:CSE_04400 / cex:CSE_07940","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_04400+cex:CSE_07940",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2112","315","cex:CSE_08090","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_08090",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2113","407","cex:CSE_08790","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_08790",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2114","415","cex:CSE_03960 / cex:CSE_04280 / cex:CSE_04290 / cex:CSE_04300 / cex:CSE_13390","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_03960+cex:CSE_04280+cex:CSE_04290+cex:CSE_04300+cex:CSE_13390",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2115","431","cex:CSE_00070","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_00070",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2116","432","cex:CSE_00070","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_00070",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2117","455","cex:CSE_04920","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_04920",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2118","456","cex:CSE_02790","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_02790",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2119","468","cex:CSE_03760","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_03760",NA,"rn:R03013",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2120","498","cex:CSE_00070","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_00070",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2121","499","cex:CSE_03960","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_03960",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2122","500","cex:CSE_15010","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_15010",NA,"rn:R03172",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2123","516","cex:CSE_05070 / cex:CSE_05080","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_05070+cex:CSE_05080",NA,"rn:R00220",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
