"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1790","2658","ago:AGOS_AFR151C","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_AFR151C",NA,"rn:R07491",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01110"
"entry1791","17","ago:AGOS_AAR084W / ago:AGOS_ABL033C / ago:AGOS_ACL148C / ago:AGOS_AER032W","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_AAR084W+ago:AGOS_ABL033C+ago:AGOS_ACL148C+ago:AGOS_AER032W",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1792","67","ago:AGOS_AAR152W","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_AAR152W",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1793","138","ago:AGOS_ACL059C","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_ACL059C",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1794","145","ago:AGOS_AGL210C","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_AGL210C",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1795","151","ago:AGOS_ABL104C","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_ABL104C",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1796","161","ago:AGOS_AAR021W","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_AAR021W",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1797","162","ago:AGOS_AGR272W","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_AGR272W",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1798","233","ago:AGOS_AEL044W","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_AEL044W",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1799","234","ago:AGOS_AEL276C / ago:AGOS_AFR547W","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_AEL276C+ago:AGOS_AFR547W",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1800","235","ago:AGOS_ADR118C","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_ADR118C",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
