"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2054","15","acl:ACL_0422","gene","http://www.kegg.jp/dbget-bin/www_bget?acl:ACL_0422",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2055","17","acl:ACL_0177","gene","http://www.kegg.jp/dbget-bin/www_bget?acl:ACL_0177",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2056","230","acl:ACL_0715 / acl:ACL_0730","gene","http://www.kegg.jp/dbget-bin/www_bget?acl:ACL_0715+acl:ACL_0730",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry2057","231","acl:ACL_0519","gene","http://www.kegg.jp/dbget-bin/www_bget?acl:ACL_0519",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2058","232","acl:ACL_0518","gene","http://www.kegg.jp/dbget-bin/www_bget?acl:ACL_0518",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2059","233","acl:ACL_0529","gene","http://www.kegg.jp/dbget-bin/www_bget?acl:ACL_0529",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2060","234","acl:ACL_0528 / acl:ACL_0531 / acl:ACL_0655 / acl:ACL_0665","gene","http://www.kegg.jp/dbget-bin/www_bget?acl:ACL_0528+acl:ACL_0531+acl:ACL_0655+acl:ACL_0665",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2061","235","acl:ACL_1321","gene","http://www.kegg.jp/dbget-bin/www_bget?acl:ACL_1321",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2062","236","acl:ACL_1321","gene","http://www.kegg.jp/dbget-bin/www_bget?acl:ACL_1321",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2063","237","acl:ACL_1106","gene","http://www.kegg.jp/dbget-bin/www_bget?acl:ACL_1106",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2064","238","acl:ACL_1106","gene","http://www.kegg.jp/dbget-bin/www_bget?acl:ACL_1106",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2065","243","acl:ACL_0811","gene","http://www.kegg.jp/dbget-bin/www_bget?acl:ACL_0811",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2066","244","acl:ACL_0811","gene","http://www.kegg.jp/dbget-bin/www_bget?acl:ACL_0811",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2067","296","acl:ACL_0873","gene","http://www.kegg.jp/dbget-bin/www_bget?acl:ACL_0873",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2068","299","acl:ACL_0056","gene","http://www.kegg.jp/dbget-bin/www_bget?acl:ACL_0056",NA,"rn:R09247",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2069","315","acl:ACL_1150","gene","http://www.kegg.jp/dbget-bin/www_bget?acl:ACL_1150",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2070","407","acl:ACL_0713","gene","http://www.kegg.jp/dbget-bin/www_bget?acl:ACL_0713",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
