"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2178","138","mcai:MCCG_0838","gene","http://www.kegg.jp/dbget-bin/www_bget?mcai:MCCG_0838",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2179","243","mcai:MCCG_0080 / mcai:MCCG_0397","gene","http://www.kegg.jp/dbget-bin/www_bget?mcai:MCCG_0080+mcai:MCCG_0397",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2180","244","mcai:MCCG_0080 / mcai:MCCG_0397","gene","http://www.kegg.jp/dbget-bin/www_bget?mcai:MCCG_0080+mcai:MCCG_0397",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2181","245","mcai:MCCG_0558","gene","http://www.kegg.jp/dbget-bin/www_bget?mcai:MCCG_0558",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2182","296","mcai:MCCG_0270 / mcai:MCCG_0648","gene","http://www.kegg.jp/dbget-bin/www_bget?mcai:MCCG_0270+mcai:MCCG_0648",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2183","415","mcai:MCCG_0280 / mcai:MCCG_0507","gene","http://www.kegg.jp/dbget-bin/www_bget?mcai:MCCG_0280+mcai:MCCG_0507",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2184","499","mcai:MCCG_0280 / mcai:MCCG_0507","gene","http://www.kegg.jp/dbget-bin/www_bget?mcai:MCCG_0280+mcai:MCCG_0507",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2185","516","mcai:MCCG_0147 / mcai:MCCG_0148","gene","http://www.kegg.jp/dbget-bin/www_bget?mcai:MCCG_0147+mcai:MCCG_0148",NA,"rn:R00220",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2186","517","mcai:MCCG_0094","gene","http://www.kegg.jp/dbget-bin/www_bget?mcai:MCCG_0094",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2187","519","mcai:MCCG_0147 / mcai:MCCG_0148","gene","http://www.kegg.jp/dbget-bin/www_bget?mcai:MCCG_0147+mcai:MCCG_0148",NA,"rn:R00996",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
