"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2031","15","fnc:HMPREF0946_01218","gene","http://www.kegg.jp/dbget-bin/www_bget?fnc:HMPREF0946_01218",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2032","67","fnc:HMPREF0946_00085","gene","http://www.kegg.jp/dbget-bin/www_bget?fnc:HMPREF0946_00085",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2033","138","fnc:HMPREF0946_00231 / fnc:HMPREF0946_00646","gene","http://www.kegg.jp/dbget-bin/www_bget?fnc:HMPREF0946_00231+fnc:HMPREF0946_00646",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2034","193","fnc:HMPREF0946_00280","gene","http://www.kegg.jp/dbget-bin/www_bget?fnc:HMPREF0946_00280",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2035","231","fnc:HMPREF0946_00329 / fnc:HMPREF0946_00330","gene","http://www.kegg.jp/dbget-bin/www_bget?fnc:HMPREF0946_00329+fnc:HMPREF0946_00330",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2036","232","fnc:HMPREF0946_00328","gene","http://www.kegg.jp/dbget-bin/www_bget?fnc:HMPREF0946_00328",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2037","233","fnc:HMPREF0946_00331","gene","http://www.kegg.jp/dbget-bin/www_bget?fnc:HMPREF0946_00331",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2038","234","fnc:HMPREF0946_00332 / fnc:HMPREF0946_00333","gene","http://www.kegg.jp/dbget-bin/www_bget?fnc:HMPREF0946_00332+fnc:HMPREF0946_00333",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2039","235","fnc:HMPREF0946_01196","gene","http://www.kegg.jp/dbget-bin/www_bget?fnc:HMPREF0946_01196",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2040","236","fnc:HMPREF0946_01196","gene","http://www.kegg.jp/dbget-bin/www_bget?fnc:HMPREF0946_01196",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
