"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1813","15","bhz:ACR54_02906 / bhz:ACR54_02907 / bhz:ACR54_02908","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_02906+bhz:ACR54_02907+bhz:ACR54_02908",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1814","17","bhz:ACR54_00125 / bhz:ACR54_00695 / bhz:ACR54_02022 / bhz:ACR54_04348 / bhz:ACR54_04477","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_00125+bhz:ACR54_00695+bhz:ACR54_02022+bhz:ACR54_04348+bhz:ACR54_04477",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1815","67","bhz:ACR54_01483","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_01483",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1816","138","bhz:ACR54_00638 / bhz:ACR54_04555","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_00638+bhz:ACR54_04555",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1817","145","bhz:ACR54_04320","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_04320",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1818","162","bhz:ACR54_01011","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_01011",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1819","235","bhz:ACR54_00789 / bhz:ACR54_04586","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_00789+bhz:ACR54_04586",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1820","236","bhz:ACR54_00789","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_00789",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1821","237","bhz:ACR54_04064","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_04064",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1822","238","bhz:ACR54_04064","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_04064",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1823","240","bhz:ACR54_00790","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_00790",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1824","242","bhz:ACR54_04063","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_04063",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1825","243","bhz:ACR54_01909","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_01909",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1826","244","bhz:ACR54_01909","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_01909",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1827","245","bhz:ACR54_01660","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_01660",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1828","246","bhz:ACR54_00725","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_00725",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1829","247","bhz:ACR54_01660","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_01660",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1830","253","bhz:ACR54_01937","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_01937",NA,"rn:R01731",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1831","255","bhz:ACR54_01258","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_01258",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1832","257","bhz:ACR54_01792","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_01792",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1833","258","bhz:ACR54_02917","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_02917",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1834","259","bhz:ACR54_01408","gene","http://www.kegg.jp/dbget-bin/www_bget?bhz:ACR54_01408",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
