"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2076","17","lay:LAB52_02255","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_02255",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2077","138","lay:LAB52_03735","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_03735",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2078","231","lay:LAB52_03360 / lay:LAB52_03365","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_03360+lay:LAB52_03365",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2079","232","lay:LAB52_03370","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_03370",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2080","233","lay:LAB52_03355","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_03355",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2081","234","lay:LAB52_02440 / lay:LAB52_03375","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_02440+lay:LAB52_03375",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2082","240","lay:LAB52_05375","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_05375",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2083","243","lay:LAB52_06420","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_06420",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2084","244","lay:LAB52_06420","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_06420",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2085","245","lay:LAB52_03740","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_03740",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2086","255","lay:LAB52_06350","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_06350",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2087","256","lay:LAB52_06355","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_06355",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2088","257","lay:LAB52_06195","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_06195",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2089","258","lay:LAB52_06210","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_06210",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2090","296","lay:LAB52_03345","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_03345",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2091","315","lay:LAB52_06480","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_06480",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2092","411","lay:LAB52_04710","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_04710",NA,"rn:R01392 rn:R01388",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2093","416","lay:LAB52_04260","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_04260",NA,"rn:R04364",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
