"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1772","17","aqb:D1818_05250","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_05250",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1773","67","aqb:D1818_10415","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_10415",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1774","138","aqb:D1818_13380 / aqb:D1818_24545","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_13380+aqb:D1818_24545",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1775","145","aqb:D1818_13835","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_13835",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1776","162","aqb:D1818_13860","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_13860",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1777","230","aqb:D1818_00810 / aqb:D1818_04975 / aqb:D1818_15090 / aqb:D1818_17130 / aqb:D1818_17135 / aqb:D1818_24680","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_00810+aqb:D1818_04975+aqb:D1818_15090+aqb:D1818_17130+aqb:D1818_17135+aqb:D1818_24680",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1778","231","aqb:D1818_01955","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_01955",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1779","232","aqb:D1818_01950 / aqb:D1818_15745","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_01950+aqb:D1818_15745",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1780","233","aqb:D1818_01960","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_01960",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1781","234","aqb:D1818_01555","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_01555",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1782","235","aqb:D1818_21860 / aqb:D1818_24595","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_21860+aqb:D1818_24595",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1783","236","aqb:D1818_21860 / aqb:D1818_24595","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_21860+aqb:D1818_24595",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1784","237","aqb:D1818_04520","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_04520",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
