"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1927","138","bbay:A4V04_03800 / bbay:A4V04_10985 / bbay:A4V04_11505 / bbay:A4V04_12990","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_03800+bbay:A4V04_10985+bbay:A4V04_11505+bbay:A4V04_12990",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1928","145","bbay:A4V04_10640","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_10640",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1929","162","bbay:A4V04_08120","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_08120",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1930","235","bbay:A4V04_03960","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_03960",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1931","237","bbay:A4V04_12215","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_12215",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1932","238","bbay:A4V04_12215","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_12215",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1933","240","bbay:A4V04_12205","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_12205",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1934","242","bbay:A4V04_12210","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_12210",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1935","243","bbay:A4V04_00825","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_00825",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1936","244","bbay:A4V04_00825","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_00825",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1937","246","bbay:A4V04_08715","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_08715",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1938","253","bbay:A4V04_13095","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_13095",NA,"rn:R01731",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1939","255","bbay:A4V04_03295","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_03295",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1940","256","bbay:A4V04_03915","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_03915",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1941","257","bbay:A4V04_04875","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_04875",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1942","258","bbay:A4V04_05065 / bbay:A4V04_07280","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_05065+bbay:A4V04_07280",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1943","296","bbay:A4V04_03765 / bbay:A4V04_08275","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_03765+bbay:A4V04_08275",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1944","301","bbay:A4V04_00850","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_00850",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1945","315","bbay:A4V04_05865","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_05865",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1946","333","bbay:A4V04_04925","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_04925",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1947","407","bbay:A4V04_02800 / bbay:A4V04_04455 / bbay:A4V04_08390","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_02800+bbay:A4V04_04455+bbay:A4V04_08390",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1948","415","bbay:A4V04_02980","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_02980",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1949","419","bbay:A4V04_03845","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_03845",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1950","431","bbay:A4V04_07165","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_07165",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1951","432","bbay:A4V04_07165","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_07165",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
