"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1836","17","apf:APA03_00250 / apf:APA03_00860 / apf:APA03_00870 / apf:APA03_08590 / apf:APA03_12700 / apf:APA03_22100","gene","http://www.kegg.jp/dbget-bin/www_bget?apf:APA03_00250+apf:APA03_00860+apf:APA03_00870+apf:APA03_08590+apf:APA03_12700+apf:APA03_22100",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1837","67","apf:APA03_21940","gene","http://www.kegg.jp/dbget-bin/www_bget?apf:APA03_21940",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1838","138","apf:APA03_11930","gene","http://www.kegg.jp/dbget-bin/www_bget?apf:APA03_11930",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1839","145","apf:APA03_26790","gene","http://www.kegg.jp/dbget-bin/www_bget?apf:APA03_26790",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1840","151","apf:APA03_00410","gene","http://www.kegg.jp/dbget-bin/www_bget?apf:APA03_00410",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1841","162","apf:APA03_25420","gene","http://www.kegg.jp/dbget-bin/www_bget?apf:APA03_25420",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1842","191","apf:APA03_20790","gene","http://www.kegg.jp/dbget-bin/www_bget?apf:APA03_20790",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1843","192","apf:APA03_20800","gene","http://www.kegg.jp/dbget-bin/www_bget?apf:APA03_20800",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1844","193","apf:APA03_20830","gene","http://www.kegg.jp/dbget-bin/www_bget?apf:APA03_20830",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1845","232","apf:APA03_20820","gene","http://www.kegg.jp/dbget-bin/www_bget?apf:APA03_20820",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1846","233","apf:APA03_20810","gene","http://www.kegg.jp/dbget-bin/www_bget?apf:APA03_20810",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1847","235","apf:APA03_18560","gene","http://www.kegg.jp/dbget-bin/www_bget?apf:APA03_18560",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1848","236","apf:APA03_18560","gene","http://www.kegg.jp/dbget-bin/www_bget?apf:APA03_18560",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1849","237","apf:APA03_18580","gene","http://www.kegg.jp/dbget-bin/www_bget?apf:APA03_18580",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1850","238","apf:APA03_18580","gene","http://www.kegg.jp/dbget-bin/www_bget?apf:APA03_18580",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1851","240","apf:APA03_18550","gene","http://www.kegg.jp/dbget-bin/www_bget?apf:APA03_18550",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1852","242","apf:APA03_18570","gene","http://www.kegg.jp/dbget-bin/www_bget?apf:APA03_18570",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1853","243","apf:APA03_07370","gene","http://www.kegg.jp/dbget-bin/www_bget?apf:APA03_07370",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1854","244","apf:APA03_07370","gene","http://www.kegg.jp/dbget-bin/www_bget?apf:APA03_07370",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1855","245","apf:APA03_18380","gene","http://www.kegg.jp/dbget-bin/www_bget?apf:APA03_18380",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1856","246","apf:APA03_11180","gene","http://www.kegg.jp/dbget-bin/www_bget?apf:APA03_11180",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1857","247","apf:APA03_18380","gene","http://www.kegg.jp/dbget-bin/www_bget?apf:APA03_18380",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1858","254","apf:APA03_02020","gene","http://www.kegg.jp/dbget-bin/www_bget?apf:APA03_02020",NA,"rn:R00732 rn:R00733",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1859","255","apf:APA03_17720","gene","http://www.kegg.jp/dbget-bin/www_bget?apf:APA03_17720",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1860","256","apf:APA03_07480 / apf:APA03_22700","gene","http://www.kegg.jp/dbget-bin/www_bget?apf:APA03_07480+apf:APA03_22700",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1861","257","apf:APA03_19760","gene","http://www.kegg.jp/dbget-bin/www_bget?apf:APA03_19760",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1862","258","apf:APA03_16770","gene","http://www.kegg.jp/dbget-bin/www_bget?apf:APA03_16770",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1863","296","apf:APA03_04490 / apf:APA03_12570","gene","http://www.kegg.jp/dbget-bin/www_bget?apf:APA03_04490+apf:APA03_12570",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1864","300","apf:APA03_16820","gene","http://www.kegg.jp/dbget-bin/www_bget?apf:APA03_16820",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1865","301","apf:APA03_19770","gene","http://www.kegg.jp/dbget-bin/www_bget?apf:APA03_19770",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1866","315","apf:APA03_06520","gene","http://www.kegg.jp/dbget-bin/www_bget?apf:APA03_06520",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1867","333","apf:APA03_03740","gene","http://www.kegg.jp/dbget-bin/www_bget?apf:APA03_03740",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1868","407","apf:APA03_16140","gene","http://www.kegg.jp/dbget-bin/www_bget?apf:APA03_16140",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1869","408","apf:APA03_13180","gene","http://www.kegg.jp/dbget-bin/www_bget?apf:APA03_13180",NA,"rn:R00009",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1870","415","apf:APA03_07680 / apf:APA03_12150 / apf:APA03_24220 / apf:APA03_24230 / apf:APA03_24240","gene","http://www.kegg.jp/dbget-bin/www_bget?apf:APA03_07680+apf:APA03_12150+apf:APA03_24220+apf:APA03_24230+apf:APA03_24240",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1871","419","apf:APA03_00770","gene","http://www.kegg.jp/dbget-bin/www_bget?apf:APA03_00770",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1872","431","apf:APA03_19460 / apf:APA03_21420","gene","http://www.kegg.jp/dbget-bin/www_bget?apf:APA03_19460+apf:APA03_21420",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1873","432","apf:APA03_19460 / apf:APA03_21420","gene","http://www.kegg.jp/dbget-bin/www_bget?apf:APA03_19460+apf:APA03_21420",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1874","436","apf:APA03_10630","gene","http://www.kegg.jp/dbget-bin/www_bget?apf:APA03_10630",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
