"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1975","138","blp:BPAA_069","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_069",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1976","232","blp:BPAA_356","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_356",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1977","235","blp:BPAA_321","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_321",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1978","236","blp:BPAA_321","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_321",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1979","237","blp:BPAA_491","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_491",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1980","238","blp:BPAA_491","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_491",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1981","240","blp:BPAA_090","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_090",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1982","242","blp:BPAA_557","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_557",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1983","243","blp:BPAA_561","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_561",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1984","244","blp:BPAA_561","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_561",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
