"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1922","17","thx:Thet_1001 / thx:Thet_2299","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_1001+thx:Thet_2299",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1923","234","thx:Thet_1701","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_1701",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1924","235","thx:Thet_0023","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_0023",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1925","236","thx:Thet_0023","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_0023",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1926","237","thx:Thet_0021","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_0021",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1927","238","thx:Thet_0021","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_0021",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1928","240","thx:Thet_0024","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_0024",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1929","242","thx:Thet_0022","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_0022",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1930","243","thx:Thet_1259","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_1259",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1931","244","thx:Thet_1259","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_1259",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1932","245","thx:Thet_1587","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_1587",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1933","246","thx:Thet_0696 / thx:Thet_1903","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_0696+thx:Thet_1903",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
