"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1758","15","eab:ECABU_c33760 / eab:ECABU_c33770 / eab:ECABU_c33780","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c33760+eab:ECABU_c33770+eab:ECABU_c33780",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1759","17","eab:ECABU_c04390 / eab:ECABU_c15220 / eab:ECABU_c17170 / eab:ECABU_c27630 / eab:ECABU_c40300","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c04390+eab:ECABU_c15220+eab:ECABU_c17170+eab:ECABU_c27630+eab:ECABU_c40300",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1760","67","eab:ECABU_c37920","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c37920",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1761","138","eab:ECABU_c10650 / eab:ECABU_c18740 / eab:ECABU_c31100 / eab:ECABU_c34110","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c10650+eab:ECABU_c18740+eab:ECABU_c31100+eab:ECABU_c34110",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1762","145","eab:ECABU_c45130","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c45130",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1763","155","eab:ECABU_c18690","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c18690",NA,"rn:R04979",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1764","162","eab:ECABU_c05580","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c05580",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1765","230","eab:ECABU_c24620","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c24620",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1766","231","eab:ECABU_c38590","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c38590",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1767","232","eab:ECABU_c38580","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c38580",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
