"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1768","9","synk:KR100_12025","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_12025",NA,"rn:R04994",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1769","15","synk:KR100_02095 / synk:KR100_02105 / synk:KR100_04950","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_02095+synk:KR100_02105+synk:KR100_04950",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1770","145","synk:KR100_11015","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_11015",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1771","152","synk:KR100_02150","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_02150",NA,"rn:R00311 rn:R11579",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1772","157","synk:KR100_03630","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_03630",NA,"rn:R05818",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1773","158","synk:KR100_03625","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_03625",NA,"rn:R05819",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1774","160","synk:KR100_09570","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_09570",NA,"rn:R05817",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1775","162","synk:KR100_05310","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_05310",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1776","180","synk:KR100_09500","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_09500",NA,"rn:R11226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1777","186","synk:KR100_12045","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_12045",NA,"rn:R11514",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1778","193","synk:KR100_04030 / synk:KR100_13015","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_04030+synk:KR100_13015",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1779","230","synk:KR100_14575","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_14575",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1780","231","synk:KR100_09405","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_09405",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1781","232","synk:KR100_07945","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_07945",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1782","233","synk:KR100_05845 / synk:KR100_11010","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_05845+synk:KR100_11010",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1783","234","synk:KR100_02060 / synk:KR100_07635","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_02060+synk:KR100_07635",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1784","235","synk:KR100_08900","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_08900",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1785","236","synk:KR100_08900","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_08900",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1786","237","synk:KR100_11485","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_11485",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1787","238","synk:KR100_11485","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_11485",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1788","240","synk:KR100_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_01240",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1789","242","synk:KR100_04615","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_04615",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
