"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1771","17","ypx:YPD8_1613 / ypx:YPD8_1632","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_1613+ypx:YPD8_1632",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1772","67","ypx:YPD8_0145 / ypx:YPD8_2950","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_0145+ypx:YPD8_2950",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1773","138","ypx:YPD8_0246 / ypx:YPD8_0591 / ypx:YPD8_2627","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_0246+ypx:YPD8_0591+ypx:YPD8_2627",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1774","145","ypx:YPD8_3287","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_3287",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1775","162","ypx:YPD8_2725","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_2725",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1776","230","ypx:YPD8_0540 / ypx:YPD8_2490","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_0540+ypx:YPD8_2490",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1777","231","ypx:YPD8_3470","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_3470",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1778","232","ypx:YPD8_3469","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_3469",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1779","233","ypx:YPD8_3472 / ypx:YPD8_3473","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_3472+ypx:YPD8_3473",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1780","234","ypx:YPD8_0108 / ypx:YPD8_0114 / ypx:YPD8_0115 / ypx:YPD8_3468","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_0108+ypx:YPD8_0114+ypx:YPD8_0115+ypx:YPD8_3468",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
