"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1862","17","nmi:NMO_0428 / nmi:NMO_1145","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_0428+nmi:NMO_1145",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1863","67","nmi:NMO_1012","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_1012",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1864","138","nmi:NMO_0691","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_0691",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1865","145","nmi:NMO_0669","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_0669",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1866","162","nmi:NMO_0608","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_0608",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1867","235","nmi:NMO_1070","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_1070",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1868","236","nmi:NMO_1068 / nmi:NMO_1070","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_1068+nmi:NMO_1070",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1869","237","nmi:NMO_0361","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_0361",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1870","238","nmi:NMO_0361","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_0361",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1871","240","nmi:NMO_0574","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_0574",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1872","242","nmi:NMO_1060","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_1060",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1873","243","nmi:NMO_0327","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_0327",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1874","244","nmi:NMO_0327","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_0327",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1875","246","nmi:NMO_0678","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_0678",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1876","253","nmi:NMO_1497","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_1497",NA,"rn:R01731",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1877","255","nmi:NMO_0443","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_0443",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1878","256","nmi:NMO_0652","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_0652",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1879","257","nmi:NMO_0137","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_0137",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1880","258","nmi:NMO_1082","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_1082",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1881","267","nmi:NMO_1578","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_1578",NA,"rn:R07859 rn:R07860",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1882","296","nmi:NMO_0107","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_0107",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1883","301","nmi:NMO_0330","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_0330",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
