"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2030","17","efm:M7W_427 / efm:M7W_507","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_427+efm:M7W_507",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2031","138","efm:M7W_2233 / efm:M7W_636","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_2233+efm:M7W_636",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2032","230","efm:M7W_501","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_501",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry2033","239","efm:M7W_1471","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_1471",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2034","243","efm:M7W_1206","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_1206",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2035","244","efm:M7W_1206","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_1206",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2036","245","efm:M7W_2336","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_2336",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2037","255","efm:M7W_2616","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_2616",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2038","256","efm:M7W_1821 / efm:M7W_637","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_1821+efm:M7W_637",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2039","296","efm:M7W_2263 / efm:M7W_554 / efm:M7W_990","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_2263+efm:M7W_554+efm:M7W_990",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2040","315","efm:M7W_1191","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_1191",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2041","333","efm:M7W_2622","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_2622",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2042","373","efm:M7W_2641","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_2641",NA,"rn:R02964",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2043","415","efm:M7W_1726 / efm:M7W_733","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_1726+efm:M7W_733",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2044","416","efm:M7W_644","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_644",NA,"rn:R04364",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2045","417","efm:M7W_648","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_648",NA,"rn:R04467",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2046","431","efm:M7W_1802","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_1802",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2047","432","efm:M7W_1802","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_1802",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2048","455","efm:M7W_2183","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_2183",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2049","468","efm:M7W_150","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_150",NA,"rn:R03013",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2050","498","efm:M7W_1802","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_1802",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2051","499","efm:M7W_1726","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_1726",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2052","516","efm:M7W_2413 / efm:M7W_2414","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_2413+efm:M7W_2414",NA,"rn:R00220",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2053","517","efm:M7W_2313","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_2313",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2054","525","efm:M7W_1128","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_1128",NA,"rn:R00226",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2055","545","efm:M7W_2599","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_2599",NA,"rn:R01248 rn:R01251 rn:R01253 rn:R10507",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2056","549","efm:M7W_865","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_865",NA,"rn:R00650 rn:R00946 rn:R04405",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2057","564","efm:M7W_852","gene","http://www.kegg.jp/dbget-bin/www_bget?efm:M7W_852",NA,"rn:R02164",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
