"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1955","15","hpz:HPKB_0678 / hpz:HPKB_0831","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_0678+hpz:HPKB_0831",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1956","138","hpz:HPKB_0119","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_0119",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1957","145","hpz:HPKB_0738","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_0738",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1958","162","hpz:HPKB_0964 / hpz:HPKB_1007","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_0964+hpz:HPKB_1007",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1959","235","hpz:HPKB_0546","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_0546",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1960","236","hpz:HPKB_0546 / hpz:HPKB_0548","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_0546+hpz:HPKB_0548",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1961","237","hpz:HPKB_1408","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_1408",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1962","238","hpz:HPKB_1408","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_1408",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1963","240","hpz:HPKB_0002","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_0002",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1964","242","hpz:HPKB_1497","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_1497",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
