"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2050","145","chp:CPSIT_0925","gene","http://www.kegg.jp/dbget-bin/www_bget?chp:CPSIT_0925",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2051","161","chp:CPSIT_0927","gene","http://www.kegg.jp/dbget-bin/www_bget?chp:CPSIT_0927",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2052","162","chp:CPSIT_0154","gene","http://www.kegg.jp/dbget-bin/www_bget?chp:CPSIT_0154",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2053","193","chp:CPSIT_0442","gene","http://www.kegg.jp/dbget-bin/www_bget?chp:CPSIT_0442",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2054","231","chp:CPSIT_0150","gene","http://www.kegg.jp/dbget-bin/www_bget?chp:CPSIT_0150",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2055","232","chp:CPSIT_0872","gene","http://www.kegg.jp/dbget-bin/www_bget?chp:CPSIT_0872",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2056","233","chp:CPSIT_0294","gene","http://www.kegg.jp/dbget-bin/www_bget?chp:CPSIT_0294",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2057","234","chp:CPSIT_0495 / chp:CPSIT_0515","gene","http://www.kegg.jp/dbget-bin/www_bget?chp:CPSIT_0495+chp:CPSIT_0515",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2058","235","chp:CPSIT_0949","gene","http://www.kegg.jp/dbget-bin/www_bget?chp:CPSIT_0949",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2059","236","chp:CPSIT_0949","gene","http://www.kegg.jp/dbget-bin/www_bget?chp:CPSIT_0949",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2060","237","chp:CPSIT_0950","gene","http://www.kegg.jp/dbget-bin/www_bget?chp:CPSIT_0950",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2061","238","chp:CPSIT_0950","gene","http://www.kegg.jp/dbget-bin/www_bget?chp:CPSIT_0950",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2062","240","chp:CPSIT_0948","gene","http://www.kegg.jp/dbget-bin/www_bget?chp:CPSIT_0948",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2063","242","chp:CPSIT_0239","gene","http://www.kegg.jp/dbget-bin/www_bget?chp:CPSIT_0239",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2064","243","chp:CPSIT_0501","gene","http://www.kegg.jp/dbget-bin/www_bget?chp:CPSIT_0501",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2065","244","chp:CPSIT_0501","gene","http://www.kegg.jp/dbget-bin/www_bget?chp:CPSIT_0501",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2066","246","chp:CPSIT_0373","gene","http://www.kegg.jp/dbget-bin/www_bget?chp:CPSIT_0373",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2067","296","chp:CPSIT_0966","gene","http://www.kegg.jp/dbget-bin/www_bget?chp:CPSIT_0966",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2068","301","chp:CPSIT_0790","gene","http://www.kegg.jp/dbget-bin/www_bget?chp:CPSIT_0790",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2069","315","chp:CPSIT_0198","gene","http://www.kegg.jp/dbget-bin/www_bget?chp:CPSIT_0198",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2070","415","chp:CPSIT_0389 / chp:CPSIT_0989","gene","http://www.kegg.jp/dbget-bin/www_bget?chp:CPSIT_0389+chp:CPSIT_0989",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2071","455","chp:CPSIT_0904","gene","http://www.kegg.jp/dbget-bin/www_bget?chp:CPSIT_0904",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2072","498","chp:CPSIT_0896","gene","http://www.kegg.jp/dbget-bin/www_bget?chp:CPSIT_0896",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2073","499","chp:CPSIT_0356 / chp:CPSIT_0989","gene","http://www.kegg.jp/dbget-bin/www_bget?chp:CPSIT_0356+chp:CPSIT_0989",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2074","517","chp:CPSIT_0250","gene","http://www.kegg.jp/dbget-bin/www_bget?chp:CPSIT_0250",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2075","564","chp:CPSIT_1026 / chp:CPSIT_1027 / chp:CPSIT_1028","gene","http://www.kegg.jp/dbget-bin/www_bget?chp:CPSIT_1026+chp:CPSIT_1027+chp:CPSIT_1028",NA,"rn:R02164",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
