"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2230","246","msk:MSUIS_00300","gene","http://www.kegg.jp/dbget-bin/www_bget?msk:MSUIS_00300",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2231","571","msk:MSUIS_06560","gene","http://www.kegg.jp/dbget-bin/www_bget?msk:MSUIS_06560",NA,"rn:R00200",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2232","572","msk:MSUIS_06580","gene","http://www.kegg.jp/dbget-bin/www_bget?msk:MSUIS_06580",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2233","573","msk:MSUIS_02480","gene","http://www.kegg.jp/dbget-bin/www_bget?msk:MSUIS_02480",NA,"rn:R00703",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2234","576","msk:MSUIS_00580","gene","http://www.kegg.jp/dbget-bin/www_bget?msk:MSUIS_00580",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2235","577","msk:MSUIS_07710","gene","http://www.kegg.jp/dbget-bin/www_bget?msk:MSUIS_07710",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2236","578","msk:MSUIS_07720","gene","http://www.kegg.jp/dbget-bin/www_bget?msk:MSUIS_07720",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2237","579","msk:MSUIS_04140","gene","http://www.kegg.jp/dbget-bin/www_bget?msk:MSUIS_04140",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2238","581","msk:MSUIS_06570","gene","http://www.kegg.jp/dbget-bin/www_bget?msk:MSUIS_06570",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2239","582","msk:MSUIS_00140","gene","http://www.kegg.jp/dbget-bin/www_bget?msk:MSUIS_00140",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2240","583","msk:MSUIS_00140","gene","http://www.kegg.jp/dbget-bin/www_bget?msk:MSUIS_00140",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2241","590","msk:MSUIS_00140","gene","http://www.kegg.jp/dbget-bin/www_bget?msk:MSUIS_00140",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2242","596","msk:MSUIS_00160","gene","http://www.kegg.jp/dbget-bin/www_bget?msk:MSUIS_00160",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2243","846","msk:MSUIS_06630","gene","http://www.kegg.jp/dbget-bin/www_bget?msk:MSUIS_06630",NA,"rn:R04559",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2244","849","msk:MSUIS_04170","gene","http://www.kegg.jp/dbget-bin/www_bget?msk:MSUIS_04170",NA,"rn:R01130",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2245","851","msk:MSUIS_00590","gene","http://www.kegg.jp/dbget-bin/www_bget?msk:MSUIS_00590",NA,"rn:R02297",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2246","894","msk:MSUIS_03790","gene","http://www.kegg.jp/dbget-bin/www_bget?msk:MSUIS_03790",NA,"rn:R00127 rn:R00333",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2247","895","msk:MSUIS_06560","gene","http://www.kegg.jp/dbget-bin/www_bget?msk:MSUIS_06560",NA,"rn:R00124 rn:R00200",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2265","1516","msk:MSUIS_00680","gene","http://www.kegg.jp/dbget-bin/www_bget?msk:MSUIS_00680",NA,"rn:R00177",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2268","1653","msk:MSUIS_00570","gene","http://www.kegg.jp/dbget-bin/www_bget?msk:MSUIS_00570",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2274","2272","msk:MSUIS_04390","gene","http://www.kegg.jp/dbget-bin/www_bget?msk:MSUIS_04390",NA,"rn:R01797 rn:R01799",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
