"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1840","17","lmoo:LMOSLCC2378_1652","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_1652",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1841","67","lmoo:LMOSLCC2378_1144","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_1144",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1842","138","lmoo:LMOSLCC2378_1700 / lmoo:LMOSLCC2378_2374","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_1700+lmoo:LMOSLCC2378_2374",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1843","145","lmoo:LMOSLCC2378_2243","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_2243",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1844","161","lmoo:LMOSLCC2378_0899","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_0899",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1845","162","lmoo:LMOSLCC2378_2242","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_2242",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1846","163","lmoo:LMOSLCC2378_2141","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_2141",NA,"rn:R11522 rn:R12002",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1847","230","lmoo:LMOSLCC2378_0385 / lmoo:LMOSLCC2378_1750 / lmoo:LMOSLCC2378_2799","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_0385+lmoo:LMOSLCC2378_1750+lmoo:LMOSLCC2378_2799",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1848","239","lmoo:LMOSLCC2378_2330","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_2330",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1849","243","lmoo:LMOSLCC2378_1342","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_1342",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1850","244","lmoo:LMOSLCC2378_1342","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_1342",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1851","245","lmoo:LMOSLCC2378_2138","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_2138",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1852","246","lmoo:LMOSLCC2378_0879","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_0879",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1853","255","lmoo:LMOSLCC2378_0251","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_0251",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1854","256","lmoo:LMOSLCC2378_0235","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_0235",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1855","257","lmoo:LMOSLCC2378_2549","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_2549",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1856","258","lmoo:LMOSLCC2378_2550","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_2550",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1857","296","lmoo:LMOSLCC2378_1307 / lmoo:LMOSLCC2378_1959","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_1307+lmoo:LMOSLCC2378_1959",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1858","299","lmoo:LMOSLCC2378_1953 / lmoo:LMOSLCC2378_1955 / lmoo:LMOSLCC2378_2643 / lmoo:LMOSLCC2378_2644","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_1953+lmoo:LMOSLCC2378_1955+lmoo:LMOSLCC2378_2643+lmoo:LMOSLCC2378_2644",NA,"rn:R09247",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1859","300","lmoo:LMOSLCC2378_2081","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_2081",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1860","301","lmoo:LMOSLCC2378_1467","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_1467",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1861","315","lmoo:LMOSLCC2378_1328","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_1328",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1862","333","lmoo:LMOSLCC2378_1274","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_1274",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1863","366","lmoo:LMOSLCC2378_2524","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_2524",NA,"rn:R04031",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1864","373","lmoo:LMOSLCC2378_0469","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_0469",NA,"rn:R02964",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1865","408","lmoo:LMOSLCC2378_2803","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_2803",NA,"rn:R00009",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
