"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1793","15","msal:DSM43276_01266","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_01266",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1794","17","msal:DSM43276_02293 / msal:DSM43276_04401","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_02293+msal:DSM43276_04401",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1795","67","msal:DSM43276_02927","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_02927",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1796","145","msal:DSM43276_02766","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_02766",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1797","148","msal:DSM43276_01538","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_01538",NA,"rn:R09244",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1798","149","msal:DSM43276_01075","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_01075",NA,"rn:R08528",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1799","152","msal:DSM43276_04597","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_04597",NA,"rn:R00311 rn:R11579",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1800","161","msal:DSM43276_02765","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_02765",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1801","162","msal:DSM43276_02422","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_02422",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1802","193","msal:DSM43276_02388","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_02388",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1803","230","msal:DSM43276_02983","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_02983",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1804","231","msal:DSM43276_01217","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_01217",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1805","233","msal:DSM43276_01330 / msal:DSM43276_03156","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_01330+msal:DSM43276_03156",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1806","234","msal:DSM43276_01332 / msal:DSM43276_01617","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_01332+msal:DSM43276_01617",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1807","235","msal:DSM43276_02493","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_02493",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1808","236","msal:DSM43276_02493","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_02493",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1809","237","msal:DSM43276_01035 / msal:DSM43276_02505","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_01035+msal:DSM43276_02505",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1810","238","msal:DSM43276_01035 / msal:DSM43276_02505","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_01035+msal:DSM43276_02505",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1811","240","msal:DSM43276_02492","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_02492",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1812","242","msal:DSM43276_02494","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_02494",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1813","243","msal:DSM43276_02897","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_02897",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1814","244","msal:DSM43276_02897","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_02897",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1815","245","msal:DSM43276_03399","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_03399",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1816","246","msal:DSM43276_03401 / msal:DSM43276_03458","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_03401+msal:DSM43276_03458",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1817","247","msal:DSM43276_03408","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_03408",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1818","256","msal:DSM43276_00357","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_00357",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1819","257","msal:DSM43276_01297","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_01297",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1820","258","msal:DSM43276_01296","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_01296",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1821","259","msal:DSM43276_03933","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_03933",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1822","260","msal:DSM43276_02128","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_02128",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1823","273","msal:DSM43276_03385","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_03385",NA,"rn:R07888",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1824","275","msal:DSM43276_00844 / msal:DSM43276_01624 / msal:DSM43276_03276","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_00844+msal:DSM43276_01624+msal:DSM43276_03276",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1825","276","msal:DSM43276_03385","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_03385",NA,"rn:R07892",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1826","278","msal:DSM43276_00844 / msal:DSM43276_01624 / msal:DSM43276_03276","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_00844+msal:DSM43276_01624+msal:DSM43276_03276",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1827","279","msal:DSM43276_03385","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_03385",NA,"rn:R07896",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1828","281","msal:DSM43276_00844 / msal:DSM43276_01624 / msal:DSM43276_03276","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_00844+msal:DSM43276_01624+msal:DSM43276_03276",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1829","296","msal:DSM43276_03083 / msal:DSM43276_03452 / msal:DSM43276_03677 / msal:DSM43276_03724","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_03083+msal:DSM43276_03452+msal:DSM43276_03677+msal:DSM43276_03724",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1830","299","msal:DSM43276_02860 / msal:DSM43276_03737","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_02860+msal:DSM43276_03737",NA,"rn:R09247",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1831","300","msal:DSM43276_02465","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_02465",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1832","301","msal:DSM43276_01123","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_01123",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1833","333","msal:DSM43276_01480","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_01480",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1834","366","msal:DSM43276_03745","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_03745",NA,"rn:R04031",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1835","408","msal:DSM43276_00300 / msal:DSM43276_01604","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_00300+msal:DSM43276_01604",NA,"rn:R00009",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1836","415","msal:DSM43276_01743 / msal:DSM43276_02121 / msal:DSM43276_02126 / msal:DSM43276_03453 / msal:DSM43276_03969","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_01743+msal:DSM43276_02121+msal:DSM43276_02126+msal:DSM43276_03453+msal:DSM43276_03969",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1837","419","msal:DSM43276_00287","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_00287",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1838","431","msal:DSM43276_01744","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_01744",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1839","432","msal:DSM43276_01744","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_01744",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1840","447","msal:DSM43276_00451 / msal:DSM43276_03535","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_00451+msal:DSM43276_03535",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1841","448","msal:DSM43276_01712","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_01712",NA,"rn:R01226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1842","454","msal:DSM43276_00376","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_00376",NA,"rn:R00235",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1843","455","msal:DSM43276_02825","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_02825",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1844","456","msal:DSM43276_02063","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_02063",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1845","461","msal:DSM43276_01846","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_01846",NA,"rn:R01071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1846","462","msal:DSM43276_01845","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_01845",NA,"rn:R04035",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1847","463","msal:DSM43276_02355","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_02355",NA,"rn:R04037",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
