"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1834","67","gak:X907_1910","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_1910",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1835","138","gak:X907_1651","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_1651",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1836","145","gak:X907_0070","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_0070",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1837","151","gak:X907_1671","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_1671",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1838","162","gak:X907_0071","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_0071",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1839","235","gak:X907_1664","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_1664",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1840","236","gak:X907_1664","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_1664",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1841","237","gak:X907_0496 / gak:X907_0537 / gak:X907_1666","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_0496+gak:X907_0537+gak:X907_1666",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1842","238","gak:X907_0496 / gak:X907_0537 / gak:X907_1666","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_0496+gak:X907_0537+gak:X907_1666",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1843","240","gak:X907_1663","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_1663",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1844","242","gak:X907_1665","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_1665",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1845","243","gak:X907_0955","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_0955",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1846","244","gak:X907_0955","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_0955",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1847","245","gak:X907_0204","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_0204",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1848","246","gak:X907_0500 / gak:X907_0541","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_0500+gak:X907_0541",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1849","247","gak:X907_0204","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_0204",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1850","251","gak:X907_2339","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_2339",NA,"rn:R07675",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1851","255","gak:X907_1030","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_1030",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1852","256","gak:X907_1649 / gak:X907_1914","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_1649+gak:X907_1914",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1853","257","gak:X907_0302","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_0302",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1854","258","gak:X907_0301","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_0301",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1855","259","gak:X907_2026","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_2026",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1856","260","gak:X907_2024","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_2024",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
