"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2047","145","ctri:BN197_7571","gene","http://www.kegg.jp/dbget-bin/www_bget?ctri:BN197_7571",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2048","161","ctri:BN197_7551","gene","http://www.kegg.jp/dbget-bin/www_bget?ctri:BN197_7551",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2049","162","ctri:BN197_4921","gene","http://www.kegg.jp/dbget-bin/www_bget?ctri:BN197_4921",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2050","193","ctri:BN197_0431","gene","http://www.kegg.jp/dbget-bin/www_bget?ctri:BN197_0431",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2051","231","ctri:BN197_4961","gene","http://www.kegg.jp/dbget-bin/www_bget?ctri:BN197_4961",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2052","232","ctri:BN197_8091","gene","http://www.kegg.jp/dbget-bin/www_bget?ctri:BN197_8091",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2053","233","ctri:BN197_8801","gene","http://www.kegg.jp/dbget-bin/www_bget?ctri:BN197_8801",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2054","234","ctri:BN197_0881 / ctri:BN197_2481","gene","http://www.kegg.jp/dbget-bin/www_bget?ctri:BN197_0881+ctri:BN197_2481",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2055","235","ctri:BN197_7411","gene","http://www.kegg.jp/dbget-bin/www_bget?ctri:BN197_7411",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2056","236","ctri:BN197_7411","gene","http://www.kegg.jp/dbget-bin/www_bget?ctri:BN197_7411",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
