"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1753","15","samb:SAM23877_2963","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_2963",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1754","17","samb:SAM23877_0847 / samb:SAM23877_1765","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_0847+samb:SAM23877_1765",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1755","67","samb:SAM23877_1607","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_1607",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1756","138","samb:SAM23877_6795 / samb:SAM23877_7056","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_6795+samb:SAM23877_7056",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1757","145","samb:SAM23877_5749","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_5749",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1758","149","samb:SAM23877_3798","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_3798",NA,"rn:R08528",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1759","152","samb:SAM23877_2345","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_2345",NA,"rn:R00311 rn:R11579",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1760","161","samb:SAM23877_5755","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_5755",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1761","162","samb:SAM23877_5558","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_5558",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1762","191","samb:SAM23877_5798","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_5798",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1763","192","samb:SAM23877_5792","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_5792",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1764","193","samb:SAM23877_0870 / samb:SAM23877_5195 / samb:SAM23877_5800","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_0870+samb:SAM23877_5195+samb:SAM23877_5800",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1765","201","samb:SAM23877_5010","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_5010",NA,"rn:R07830",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1766","230","samb:SAM23877_0657 / samb:SAM23877_1082 / samb:SAM23877_1150 / samb:SAM23877_2582 / samb:SAM23877_2835 / samb:SAM23877_5406 / samb:SAM23877_7065 / samb:SAM23877_7068 / samb:SAM23877_7243 / samb:SAM23877_7249","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_0657+samb:SAM23877_1082+samb:SAM23877_1150+samb:SAM23877_2582+samb:SAM23877_2835+samb:SAM23877_5406+samb:SAM23877_7065+samb:SAM23877_7068+samb:SAM23877_7243+samb:SAM23877_7249",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1767","231","samb:SAM23877_6584","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_6584",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1768","233","samb:SAM23877_0876 / samb:SAM23877_5182","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_0876+samb:SAM23877_5182",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1769","234","samb:SAM23877_2698 / samb:SAM23877_5186","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_2698+samb:SAM23877_5186",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1770","235","samb:SAM23877_1502","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_1502",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1771","236","samb:SAM23877_1502 / samb:SAM23877_6309","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_1502+samb:SAM23877_6309",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1772","240","samb:SAM23877_1501","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_1501",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1773","242","samb:SAM23877_1504","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_1504",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1774","243","samb:SAM23877_5433","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_5433",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1775","244","samb:SAM23877_5433","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_5433",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1776","245","samb:SAM23877_3065","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_3065",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1777","246","samb:SAM23877_1446 / samb:SAM23877_3068 / samb:SAM23877_4737","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_1446+samb:SAM23877_3068+samb:SAM23877_4737",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1778","247","samb:SAM23877_1446 / samb:SAM23877_3081","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_1446+samb:SAM23877_3081",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1779","251","samb:SAM23877_7134","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_7134",NA,"rn:R07675",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1780","256","samb:SAM23877_0375 / samb:SAM23877_1124 / samb:SAM23877_6000","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_0375+samb:SAM23877_1124+samb:SAM23877_6000",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1781","257","samb:SAM23877_5100 / samb:SAM23877_6292","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_5100+samb:SAM23877_6292",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1782","258","samb:SAM23877_3413 / samb:SAM23877_5099","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_3413+samb:SAM23877_5099",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1783","260","samb:SAM23877_5967","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_5967",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1784","275","samb:SAM23877_5745","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_5745",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1785","278","samb:SAM23877_5745","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_5745",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1786","281","samb:SAM23877_5745","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_5745",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1787","296","samb:SAM23877_1716 / samb:SAM23877_4587 / samb:SAM23877_5313 / samb:SAM23877_6873","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_1716+samb:SAM23877_4587+samb:SAM23877_5313+samb:SAM23877_6873",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1788","299","samb:SAM23877_4418","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_4418",NA,"rn:R09247",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1789","300","samb:SAM23877_2004","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_2004",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1790","301","samb:SAM23877_4856","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_4856",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1791","312","samb:SAM23877_5788","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_5788",NA,"rn:R07647",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1792","315","samb:SAM23877_0125 / samb:SAM23877_7548","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_0125+samb:SAM23877_7548",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1793","333","samb:SAM23877_2635","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_2635",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1794","368","samb:SAM23877_5389","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_5389",NA,"rn:R10695",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
