"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1827","15","miu:ABE85_21335 / miu:ABE85_21340 / miu:ABE85_21355","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_21335+miu:ABE85_21340+miu:ABE85_21355",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1828","17","miu:ABE85_06875","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_06875",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1829","138","miu:ABE85_01075","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_01075",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1830","145","miu:ABE85_20860","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_20860",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1831","162","miu:ABE85_13515","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_13515",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1832","193","miu:ABE85_12760","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_12760",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1833","230","miu:ABE85_25325","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_25325",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1834","234","miu:ABE85_12755 / miu:ABE85_12770","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_12755+miu:ABE85_12770",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1835","235","miu:ABE85_05965","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_05965",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1836","236","miu:ABE85_05965 / miu:ABE85_24475","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_05965+miu:ABE85_24475",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1837","237","miu:ABE85_05970","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_05970",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1838","238","miu:ABE85_05970","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_05970",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1839","240","miu:ABE85_05960 / miu:ABE85_23435","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_05960+miu:ABE85_23435",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1840","242","miu:ABE85_12705","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_12705",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1841","243","miu:ABE85_03110","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_03110",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1842","244","miu:ABE85_03110","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_03110",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1843","245","miu:ABE85_25860","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_25860",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1844","246","miu:ABE85_05845","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_05845",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1845","247","miu:ABE85_25860","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_25860",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1846","253","miu:ABE85_10190 / miu:ABE85_21795","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_10190+miu:ABE85_21795",NA,"rn:R01731",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1847","255","miu:ABE85_03420 / miu:ABE85_25750","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_03420+miu:ABE85_25750",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1848","257","miu:ABE85_26605","gene","http://www.kegg.jp/dbget-bin/www_bget?miu:ABE85_26605",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
