"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1818","15","dia:Dtpsy_0184 / dia:Dtpsy_0186 / dia:Dtpsy_0417","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_0184+dia:Dtpsy_0186+dia:Dtpsy_0417",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1819","17","dia:Dtpsy_1693 / dia:Dtpsy_2290","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_1693+dia:Dtpsy_2290",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1820","138","dia:Dtpsy_1601","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_1601",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1821","145","dia:Dtpsy_3134","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_3134",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1822","162","dia:Dtpsy_2052","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_2052",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1823","235","dia:Dtpsy_1613 / dia:Dtpsy_2256","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_1613+dia:Dtpsy_2256",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1824","236","dia:Dtpsy_2256","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_2256",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1825","237","dia:Dtpsy_2542","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_2542",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1826","238","dia:Dtpsy_2542","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_2542",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1827","239","dia:Dtpsy_2051","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_2051",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1828","240","dia:Dtpsy_2257","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_2257",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1829","242","dia:Dtpsy_3429","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_3429",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1830","243","dia:Dtpsy_2734","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_2734",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1831","244","dia:Dtpsy_2734","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_2734",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1832","245","dia:Dtpsy_0566","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_0566",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1833","246","dia:Dtpsy_1830","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_1830",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1834","247","dia:Dtpsy_0566","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_0566",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1835","253","dia:Dtpsy_1635","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_1635",NA,"rn:R01731",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1836","255","dia:Dtpsy_0965","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_0965",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
