"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1996","17","spnm:SPN994038_02970 / spnm:SPN994038_17760 / spnm:SPN994038_18940","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_02970+spnm:SPN994038_17760+spnm:SPN994038_18940",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1997","138","spnm:SPN994038_13240","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_13240",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1998","162","spnm:SPN994038_08980","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_08980",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1999","231","spnm:SPN994038_10160 / spnm:SPN994038_10170","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_10160+spnm:SPN994038_10170",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2000","232","spnm:SPN994038_10180","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_10180",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2001","233","spnm:SPN994038_10150","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_10150",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2002","234","spnm:SPN994038_10130 / spnm:SPN994038_18520 / spnm:SPN994038_18530","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_10130+spnm:SPN994038_18520+spnm:SPN994038_18530",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2003","235","spnm:SPN994038_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_02000",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2004","236","spnm:SPN994038_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_02000",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2005","237","spnm:SPN994038_02020","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_02020",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2006","238","spnm:SPN994038_02020","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_02020",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2007","239","spnm:SPN994038_02980","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_02980",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2008","240","spnm:SPN994038_01990","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_01990",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2009","242","spnm:SPN994038_02010","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_02010",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2010","243","spnm:SPN994038_10050","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_10050",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2011","244","spnm:SPN994038_10050","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_10050",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2012","245","spnm:SPN994038_06570","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_06570",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2013","255","spnm:SPN994038_05310","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_05310",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2014","256","spnm:SPN994038_19440","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_19440",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2015","257","spnm:SPN994038_11800","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_11800",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2016","258","spnm:SPN994038_18150","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_18150",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2017","296","spnm:SPN994038_18380 / spnm:SPN994038_19200","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_18380+spnm:SPN994038_19200",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2018","315","spnm:SPN994038_02750","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_02750",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2019","333","spnm:SPN994038_08240","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_08240",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2020","407","spnm:SPN994038_01360","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_01360",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
