"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2113","257","bcc:BCc_126","gene","http://www.kegg.jp/dbget-bin/www_bget?bcc:BCc_126",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2114","258","bcc:BCc_125","gene","http://www.kegg.jp/dbget-bin/www_bget?bcc:BCc_125",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2115","300","bcc:BCc_287","gene","http://www.kegg.jp/dbget-bin/www_bget?bcc:BCc_287",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2116","415","bcc:BCc_133","gene","http://www.kegg.jp/dbget-bin/www_bget?bcc:BCc_133",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2117","419","bcc:leuA","gene","http://www.kegg.jp/dbget-bin/www_bget?bcc:leuA",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2118","455","bcc:BCc_371","gene","http://www.kegg.jp/dbget-bin/www_bget?bcc:BCc_371",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2119","456","bcc:BCc_033","gene","http://www.kegg.jp/dbget-bin/www_bget?bcc:BCc_033",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2120","461","bcc:BCc_063","gene","http://www.kegg.jp/dbget-bin/www_bget?bcc:BCc_063",NA,"rn:R01071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2121","462","bcc:BCc_070","gene","http://www.kegg.jp/dbget-bin/www_bget?bcc:BCc_070",NA,"rn:R04035",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2122","463","bcc:BCc_070","gene","http://www.kegg.jp/dbget-bin/www_bget?bcc:BCc_070",NA,"rn:R04037",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
