"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1862","17","mcat:MC25239_00459","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_00459",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1863","67","mcat:MC25239_01107","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_01107",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1864","138","mcat:MC25239_00093","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_00093",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1865","145","mcat:MC25239_01187","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_01187",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1866","162","mcat:MC25239_00346","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_00346",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1867","235","mcat:MC25239_00028","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_00028",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1868","236","mcat:MC25239_00028 / mcat:MC25239_01368","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_00028+mcat:MC25239_01368",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1869","237","mcat:MC25239_00036","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_00036",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1870","238","mcat:MC25239_00036","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_00036",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1871","240","mcat:MC25239_01703","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_01703",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1872","242","mcat:MC25239_00035","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_00035",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1873","243","mcat:MC25239_00364","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_00364",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1874","244","mcat:MC25239_00364","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_00364",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1875","246","mcat:MC25239_01748","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_01748",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1876","253","mcat:MC25239_01729","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_01729",NA,"rn:R01731",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1877","254","mcat:MC25239_00892","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_00892",NA,"rn:R00732 rn:R00733",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1878","255","mcat:MC25239_01152","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_01152",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1879","256","mcat:MC25239_01747","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_01747",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1880","257","mcat:MC25239_01701","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_01701",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1881","258","mcat:MC25239_00032","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_00032",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1882","259","mcat:MC25239_01548","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_01548",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1883","260","mcat:MC25239_01547","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_01547",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1884","267","mcat:MC25239_01343","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_01343",NA,"rn:R07859 rn:R07860",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1885","275","mcat:MC25239_00130","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_00130",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1886","278","mcat:MC25239_00130","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_00130",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1887","281","mcat:MC25239_00130","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_00130",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1888","296","mcat:MC25239_00842","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_00842",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1889","301","mcat:MC25239_00375","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_00375",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1890","315","mcat:MC25239_00546","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_00546",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1891","373","mcat:MC25239_01453","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_01453",NA,"rn:R02964",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1892","407","mcat:MC25239_00384","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_00384",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1893","408","mcat:MC25239_01423","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_01423",NA,"rn:R00009",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1894","411","mcat:MC25239_01463","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_01463",NA,"rn:R01392 rn:R01388",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1895","415","mcat:MC25239_00114 / mcat:MC25239_01242 / mcat:MC25239_01244 / mcat:MC25239_01245","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_00114+mcat:MC25239_01242+mcat:MC25239_01244+mcat:MC25239_01245",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1896","419","mcat:MC25239_01170","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_01170",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1897","431","mcat:MC25239_01112","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_01112",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1898","432","mcat:MC25239_01112","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_01112",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1899","436","mcat:MC25239_01134","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_01134",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1900","439","mcat:MC25239_01549","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_01549",NA,"rn:R01302",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1901","447","mcat:MC25239_00860","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_00860",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1902","448","mcat:MC25239_01742","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_01742",NA,"rn:R01226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1903","455","mcat:MC25239_00910","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_00910",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1904","456","mcat:MC25239_00057","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_00057",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
