"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1828","15","bsol:FSW04_07200 / bsol:FSW04_07210 / bsol:FSW04_17985","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_07200+bsol:FSW04_07210+bsol:FSW04_17985",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1829","17","bsol:FSW04_02400 / bsol:FSW04_07680 / bsol:FSW04_08115 / bsol:FSW04_14505","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_02400+bsol:FSW04_07680+bsol:FSW04_08115+bsol:FSW04_14505",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1830","67","bsol:FSW04_03205","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_03205",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1831","141","bsol:FSW04_14570","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_14570",NA,"rn:R01942",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1832","155","bsol:FSW04_02930 / bsol:FSW04_07845","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_02930+bsol:FSW04_07845",NA,"rn:R04979",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1833","191","bsol:FSW04_08505","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_08505",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1834","192","bsol:FSW04_08495","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_08495",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1835","193","bsol:FSW04_05585 / bsol:FSW04_08500","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_05585+bsol:FSW04_08500",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1836","231","bsol:FSW04_13480","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_13480",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1837","233","bsol:FSW04_08980","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_08980",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1838","234","bsol:FSW04_06680 / bsol:FSW04_08475","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_06680+bsol:FSW04_08475",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1839","235","bsol:FSW04_14425","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_14425",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1840","236","bsol:FSW04_14425","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_14425",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1841","237","bsol:FSW04_14415","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_14415",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1842","238","bsol:FSW04_14415","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_14415",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1843","240","bsol:FSW04_14430","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_14430",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1844","242","bsol:FSW04_14420","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_14420",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1845","243","bsol:FSW04_16025","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_16025",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1846","244","bsol:FSW04_16025","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_16025",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1847","245","bsol:FSW04_09245","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_09245",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1848","246","bsol:FSW04_12960 / bsol:FSW04_15765","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_12960+bsol:FSW04_15765",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1849","247","bsol:FSW04_09240","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_09240",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1850","255","bsol:FSW04_03020 / bsol:FSW04_03100 / bsol:FSW04_15560","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_03020+bsol:FSW04_03100+bsol:FSW04_15560",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1851","256","bsol:FSW04_15550 / bsol:FSW04_24525","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_15550+bsol:FSW04_24525",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1852","257","bsol:FSW04_22270","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_22270",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
