"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2059","17","gvg:HMPREF0421_20841 / gvg:HMPREF0421_21285","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_20841+gvg:HMPREF0421_21285",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2060","193","gvg:HMPREF0421_20568","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_20568",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2061","233","gvg:HMPREF0421_20988","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_20988",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2062","234","gvg:HMPREF0421_20150 / gvg:HMPREF0421_20237 / gvg:HMPREF0421_20239 / gvg:HMPREF0421_21227 / gvg:HMPREF0421_21288","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_20150+gvg:HMPREF0421_20237+gvg:HMPREF0421_20239+gvg:HMPREF0421_21227+gvg:HMPREF0421_21288",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2063","243","gvg:HMPREF0421_20346","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_20346",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2064","244","gvg:HMPREF0421_20346","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_20346",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2065","255","gvg:HMPREF0421_21032","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_21032",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2066","256","gvg:HMPREF0421_21031","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_21031",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2067","257","gvg:HMPREF0421_20316","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_20316",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2068","258","gvg:HMPREF0421_20865","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_20865",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2069","296","gvg:HMPREF0421_20312","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_20312",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2070","315","gvg:HMPREF0421_20508","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_20508",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2071","333","gvg:HMPREF0421_20864","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_20864",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
