"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1758","17","rup:DTQ70_01135 / rup:DTQ70_24815","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_01135+rup:DTQ70_24815",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1759","67","rup:DTQ70_23900","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_23900",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1760","138","rup:DTQ70_09895","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_09895",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1761","145","rup:DTQ70_25400","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_25400",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1762","155","rup:DTQ70_20825","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_20825",NA,"rn:R04979",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1763","162","rup:DTQ70_21555","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_21555",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1764","230","rup:DTQ70_06215 / rup:DTQ70_10400","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_06215+rup:DTQ70_10400",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1765","232","rup:DTQ70_13525","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_13525",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1766","233","rup:DTQ70_12195 / rup:DTQ70_20350","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_12195+rup:DTQ70_20350",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1767","234","rup:DTQ70_12590","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_12590",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1768","235","rup:DTQ70_24630","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_24630",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1769","236","rup:DTQ70_24630","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_24630",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1770","237","rup:DTQ70_11800","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_11800",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1771","238","rup:DTQ70_11800","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_11800",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1772","240","rup:DTQ70_25950","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_25950",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1773","242","rup:DTQ70_24905","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_24905",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1774","243","rup:DTQ70_07700","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_07700",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1775","244","rup:DTQ70_07700","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_07700",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
