"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2026","145","wbr:hemE","gene","http://www.kegg.jp/dbget-bin/www_bget?wbr:hemE",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2027","162","wbr:hemH","gene","http://www.kegg.jp/dbget-bin/www_bget?wbr:hemH",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2028","235","wbr:ribB","gene","http://www.kegg.jp/dbget-bin/www_bget?wbr:ribB",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2029","236","wbr:ribA","gene","http://www.kegg.jp/dbget-bin/www_bget?wbr:ribA",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2030","237","wbr:ribD","gene","http://www.kegg.jp/dbget-bin/www_bget?wbr:ribD",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2031","238","wbr:ribD","gene","http://www.kegg.jp/dbget-bin/www_bget?wbr:ribD",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2032","239","wbr:yigB","gene","http://www.kegg.jp/dbget-bin/www_bget?wbr:yigB",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2033","240","wbr:ribH","gene","http://www.kegg.jp/dbget-bin/www_bget?wbr:ribH",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2034","242","wbr:ribE","gene","http://www.kegg.jp/dbget-bin/www_bget?wbr:ribE",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2035","243","wbr:ribF","gene","http://www.kegg.jp/dbget-bin/www_bget?wbr:ribF",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2036","244","wbr:ribF","gene","http://www.kegg.jp/dbget-bin/www_bget?wbr:ribF",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2037","296","wbr:gpsA","gene","http://www.kegg.jp/dbget-bin/www_bget?wbr:gpsA",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2038","300","wbr:cyoE","gene","http://www.kegg.jp/dbget-bin/www_bget?wbr:cyoE",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2039","301","wbr:lytB","gene","http://www.kegg.jp/dbget-bin/www_bget?wbr:lytB",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2040","315","wbr:yaeS","gene","http://www.kegg.jp/dbget-bin/www_bget?wbr:yaeS",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2041","415","wbr:lpdA","gene","http://www.kegg.jp/dbget-bin/www_bget?wbr:lpdA",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2042","436","wbr:ispB","gene","http://www.kegg.jp/dbget-bin/www_bget?wbr:ispB",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2043","448","wbr:panB","gene","http://www.kegg.jp/dbget-bin/www_bget?wbr:panB",NA,"rn:R01226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2044","455","wbr:miaA","gene","http://www.kegg.jp/dbget-bin/www_bget?wbr:miaA",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2045","499","wbr:lpdA","gene","http://www.kegg.jp/dbget-bin/www_bget?wbr:lpdA",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2046","517","wbr:glyA","gene","http://www.kegg.jp/dbget-bin/www_bget?wbr:glyA",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2047","545","wbr:proC / wbr:putA","gene","http://www.kegg.jp/dbget-bin/www_bget?wbr:proC+wbr:putA",NA,"rn:R01248 rn:R01251 rn:R01253 rn:R10507",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2048","564","wbr:sdhA / wbr:sdhB / wbr:sdhC / wbr:sdhD","gene","http://www.kegg.jp/dbget-bin/www_bget?wbr:sdhA+wbr:sdhB+wbr:sdhC+wbr:sdhD",NA,"rn:R02164",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2049","565","wbr:sucC / wbr:sucD","gene","http://www.kegg.jp/dbget-bin/www_bget?wbr:sucC+wbr:sucD",NA,"rn:R00405 rn:R00432 rn:R00727 rn:R10343",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2050","566","wbr:lpdA / wbr:sucA / wbr:sucB","gene","http://www.kegg.jp/dbget-bin/www_bget?wbr:lpdA+wbr:sucA+wbr:sucB",NA,"rn:R08549",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2051","567","wbr:fumC","gene","http://www.kegg.jp/dbget-bin/www_bget?wbr:fumC",NA,"rn:R01082",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2052","570","wbr:aceE / wbr:aceF / wbr:lpdA","gene","http://www.kegg.jp/dbget-bin/www_bget?wbr:aceE+wbr:aceF+wbr:lpdA",NA,"rn:R00209 rn:R01196",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2053","571","wbr:pykA","gene","http://www.kegg.jp/dbget-bin/www_bget?wbr:pykA",NA,"rn:R00200",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2054","572","wbr:eno","gene","http://www.kegg.jp/dbget-bin/www_bget?wbr:eno",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2055","575","wbr:pckA","gene","http://www.kegg.jp/dbget-bin/www_bget?wbr:pckA",NA,"rn:R00341 rn:R00431 rn:R00726",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2056","576","wbr:gpmA","gene","http://www.kegg.jp/dbget-bin/www_bget?wbr:gpmA",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2057","577","wbr:pgk","gene","http://www.kegg.jp/dbget-bin/www_bget?wbr:pgk",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2058","578","wbr:gapA","gene","http://www.kegg.jp/dbget-bin/www_bget?wbr:gapA",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2059","579","wbr:fba","gene","http://www.kegg.jp/dbget-bin/www_bget?wbr:fba",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2060","581","wbr:fbp","gene","http://www.kegg.jp/dbget-bin/www_bget?wbr:fbp",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2061","582","wbr:pgi","gene","http://www.kegg.jp/dbget-bin/www_bget?wbr:pgi",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2062","583","wbr:pgi","gene","http://www.kegg.jp/dbget-bin/www_bget?wbr:pgi",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2063","587","wbr:rpe","gene","http://www.kegg.jp/dbget-bin/www_bget?wbr:rpe",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2064","588","wbr:tktB","gene","http://www.kegg.jp/dbget-bin/www_bget?wbr:tktB",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2065","590","wbr:pgi","gene","http://www.kegg.jp/dbget-bin/www_bget?wbr:pgi",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2066","591","wbr:talA","gene","http://www.kegg.jp/dbget-bin/www_bget?wbr:talA",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2067","593","wbr:tktB","gene","http://www.kegg.jp/dbget-bin/www_bget?wbr:tktB",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
