"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1831","15","otm:OSB_27400 / otm:OSB_27410 / otm:OSB_27430","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_27400+otm:OSB_27410+otm:OSB_27430",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1832","17","otm:OSB_01050 / otm:OSB_15920 / otm:OSB_24800","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_01050+otm:OSB_15920+otm:OSB_24800",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1833","67","otm:OSB_12850 / otm:OSB_14740","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_12850+otm:OSB_14740",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1834","138","otm:OSB_01970","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_01970",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1835","145","otm:OSB_28170","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_28170",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1836","151","otm:OSB_13290 / otm:OSB_17300","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_13290+otm:OSB_17300",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1837","162","otm:OSB_31810","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_31810",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1838","235","otm:OSB_09270","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_09270",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1839","236","otm:OSB_09270 / otm:OSB_30500","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_09270+otm:OSB_30500",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1840","237","otm:OSB_09200","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_09200",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1841","238","otm:OSB_09200","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_09200",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1842","240","otm:OSB_00620 / otm:OSB_09280","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_00620+otm:OSB_09280",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1843","242","otm:OSB_09240","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_09240",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1844","243","otm:OSB_06600","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_06600",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1845","244","otm:OSB_06600","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_06600",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1846","245","otm:OSB_21070","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_21070",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1847","246","otm:OSB_26940","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_26940",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1848","247","otm:OSB_21070","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_21070",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1849","251","otm:OSB_06460","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_06460",NA,"rn:R07675",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1850","253","otm:OSB_01530","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_01530",NA,"rn:R01731",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1851","254","otm:OSB_06200","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_06200",NA,"rn:R00732 rn:R00733",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1852","255","otm:OSB_19390","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_19390",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1853","256","otm:OSB_12970","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_12970",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1854","258","otm:OSB_07560","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_07560",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1855","260","otm:OSB_11400","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_11400",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1856","294","otm:OSB_06900","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_06900",NA,"rn:R05794",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1857","296","otm:OSB_32430 / otm:OSB_32600","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_32430+otm:OSB_32600",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1858","300","otm:OSB_07510","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_07510",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1859","301","otm:OSB_02030","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_02030",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1860","315","otm:OSB_13860","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_13860",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1861","333","otm:OSB_15550","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_15550",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1862","373","otm:OSB_25440","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_25440",NA,"rn:R02964",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1863","407","otm:OSB_08750 / otm:OSB_20850","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_08750+otm:OSB_20850",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1864","409","otm:OSB_08310","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_08310",NA,"rn:R00372",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1865","411","otm:OSB_05310 / otm:OSB_26000","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_05310+otm:OSB_26000",NA,"rn:R01392 rn:R01388",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1866","413","otm:OSB_08310","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_08310",NA,"rn:R00588",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1867","415","otm:OSB_04600 / otm:OSB_17050","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_04600+otm:OSB_17050",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1868","419","otm:OSB_16220 / otm:OSB_25930","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_16220+otm:OSB_25930",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1869","431","otm:OSB_22810 / otm:OSB_31250","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_22810+otm:OSB_31250",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1870","432","otm:OSB_22810 / otm:OSB_31250","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_22810+otm:OSB_31250",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1871","436","otm:OSB_29320","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_29320",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1872","448","otm:OSB_07750","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_07750",NA,"rn:R01226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1873","454","otm:OSB_11810","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_11810",NA,"rn:R00235",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1874","455","otm:OSB_13820","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_13820",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1875","456","otm:OSB_28920","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_28920",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
