"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2003","65","lip:LI0204","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI0204",NA,"rn:R12001",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2004","67","lip:LI0320","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI0320",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2005","163","lip:LI0206","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI0206",NA,"rn:R11522 rn:R12002",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2006","234","lip:LI0332","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI0332",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2007","235","lip:LI0155","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI0155",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2008","236","lip:LI0155","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI0155",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2009","237","lip:LI0157","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI0157",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2010","238","lip:LI0157","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI0157",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2011","240","lip:LI0154","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI0154",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2012","242","lip:LI0156","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI0156",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2013","243","lip:LI0709","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI0709",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2014","244","lip:LI0709","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI0709",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2015","245","lip:LI0984","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI0984",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2016","246","lip:LI0674","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI0674",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2017","247","lip:LI0984","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI0984",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2018","296","lip:LI0828 / lip:LI1084 / lip:LI1085 / lip:LI1086","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI0828+lip:LI1084+lip:LI1085+lip:LI1086",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2019","301","lip:LI0728","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI0728",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
