"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1780","17","sbs:Sbal117_1425 / sbs:Sbal117_2041 / sbs:Sbal117_2554","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_1425+sbs:Sbal117_2041+sbs:Sbal117_2554",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1781","67","sbs:Sbal117_2921","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_2921",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1782","138","sbs:Sbal117_1955","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_1955",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1783","145","sbs:Sbal117_0516","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_0516",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1784","162","sbs:Sbal117_2682 / sbs:Sbal117_3161","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_2682+sbs:Sbal117_3161",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1785","193","sbs:Sbal117_1436","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_1436",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1786","230","sbs:Sbal117_1229 / sbs:Sbal117_1231","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_1229+sbs:Sbal117_1231",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1787","231","sbs:Sbal117_1439","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_1439",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1788","232","sbs:Sbal117_1440","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_1440",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1789","233","sbs:Sbal117_1435","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_1435",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1790","234","sbs:Sbal117_0056 / sbs:Sbal117_1434 / sbs:Sbal117_1437","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_0056+sbs:Sbal117_1434+sbs:Sbal117_1437",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1791","235","sbs:Sbal117_3296 / sbs:Sbal117_4388","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_3296+sbs:Sbal117_4388",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1792","236","sbs:Sbal117_1781 / sbs:Sbal117_3296","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_1781+sbs:Sbal117_3296",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1793","237","sbs:Sbal117_3298","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_3298",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1794","238","sbs:Sbal117_3298","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_3298",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1795","239","sbs:Sbal117_4150","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_4150",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1796","240","sbs:Sbal117_3295","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_3295",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1797","242","sbs:Sbal117_2259 / sbs:Sbal117_3297","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_2259+sbs:Sbal117_3297",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1798","243","sbs:Sbal117_1157","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_1157",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1799","244","sbs:Sbal117_1157","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_1157",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1800","246","sbs:Sbal117_1668","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_1668",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1801","253","sbs:Sbal117_2338","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_2338",NA,"rn:R01731",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1802","255","sbs:Sbal117_2533","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_2533",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1803","256","sbs:Sbal117_2376 / sbs:Sbal117_2793","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_2376+sbs:Sbal117_2793",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1804","257","sbs:Sbal117_1329","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_1329",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1805","258","sbs:Sbal117_1330","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_1330",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1806","259","sbs:Sbal117_1421","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_1421",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1807","260","sbs:Sbal117_0104 / sbs:Sbal117_1420","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_0104+sbs:Sbal117_1420",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1808","267","sbs:Sbal117_3550","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_3550",NA,"rn:R07859 rn:R07860",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1809","275","sbs:Sbal117_0020 / sbs:Sbal117_2900","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_0020+sbs:Sbal117_2900",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1810","278","sbs:Sbal117_0020 / sbs:Sbal117_2900","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_0020+sbs:Sbal117_2900",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1811","281","sbs:Sbal117_0020 / sbs:Sbal117_2900","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_0020+sbs:Sbal117_2900",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1812","296","sbs:Sbal117_0963 / sbs:Sbal117_4493","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_0963+sbs:Sbal117_4493",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1813","300","sbs:Sbal117_0162 / sbs:Sbal117_0245","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_0162+sbs:Sbal117_0245",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1814","301","sbs:Sbal117_1161","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_1161",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1815","315","sbs:Sbal117_1563","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_1563",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1816","333","sbs:Sbal117_0114 / sbs:Sbal117_3460","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_0114+sbs:Sbal117_3460",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1817","366","sbs:Sbal117_0275","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_0275",NA,"rn:R04031",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1818","407","sbs:Sbal117_1825 / sbs:Sbal117_4262","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_1825+sbs:Sbal117_4262",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1819","408","sbs:Sbal117_0990 / sbs:Sbal117_1687","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_0990+sbs:Sbal117_1687",NA,"rn:R00009",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1820","409","sbs:Sbal117_4185","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_4185",NA,"rn:R00372",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1821","411","sbs:Sbal117_1085","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_1085",NA,"rn:R01392 rn:R01388",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1822","413","sbs:Sbal117_4185","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_4185",NA,"rn:R00588",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1823","415","sbs:Sbal117_0755 / sbs:Sbal117_0756 / sbs:Sbal117_0757 / sbs:Sbal117_4070","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_0755+sbs:Sbal117_0756+sbs:Sbal117_0757+sbs:Sbal117_4070",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1824","419","sbs:Sbal117_0489","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_0489",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1825","431","sbs:Sbal117_4210","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_4210",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1826","432","sbs:Sbal117_4210","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_4210",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1827","436","sbs:Sbal117_1065","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_1065",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1828","439","sbs:Sbal117_4397","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_4397",NA,"rn:R01302",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1829","447","sbs:Sbal117_1683","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_1683",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
