"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1885","17","fcn:FN3523_0374","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_0374",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1886","145","fcn:FN3523_1731","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_1731",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1887","162","fcn:FN3523_0749","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_0749",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1888","231","fcn:FN3523_0475","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_0475",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1889","232","fcn:FN3523_0476 / fcn:FN3523_1138","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_0476+fcn:FN3523_1138",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1890","233","fcn:FN3523_0473","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_0473",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1891","234","fcn:FN3523_0472 / fcn:FN3523_0477 / fcn:FN3523_0478","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_0472+fcn:FN3523_0477+fcn:FN3523_0478",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1892","235","fcn:FN3523_0096","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_0096",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1893","236","fcn:FN3523_0096","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_0096",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1894","237","fcn:FN3523_0098","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_0098",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1895","238","fcn:FN3523_0098","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_0098",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1896","240","fcn:FN3523_0095","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_0095",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1897","242","fcn:FN3523_0097","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_0097",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1898","243","fcn:FN3523_0406","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_0406",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1899","244","fcn:FN3523_0406","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_0406",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1900","246","fcn:FN3523_1475","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_1475",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1901","247","fcn:FN3523_1476","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_1476",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1902","257","fcn:FN3523_0485","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_0485",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1903","258","fcn:FN3523_0486 / fcn:FN3523_0834","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_0486+fcn:FN3523_0834",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1904","275","fcn:FN3523_1505","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_1505",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1905","278","fcn:FN3523_1505","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_1505",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1906","281","fcn:FN3523_1505","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_1505",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1907","294","fcn:FN3523_1538","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_1538",NA,"rn:R05794",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1908","296","fcn:FN3523_0362 / fcn:FN3523_1646","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_0362+fcn:FN3523_1646",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1909","300","fcn:FN3523_0185","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_0185",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1910","301","fcn:FN3523_0325","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_0325",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1911","315","fcn:FN3523_0217","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_0217",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1912","367","fcn:FN3523_0448","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_0448",NA,"rn:R10668",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1913","373","fcn:FN3523_0170","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_0170",NA,"rn:R02964",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1914","407","fcn:FN3523_0523","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_0523",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1915","415","fcn:FN3523_0463 / fcn:FN3523_0464 / fcn:FN3523_0465 / fcn:FN3523_0466 / fcn:FN3523_1238 / fcn:FN3523_1553","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_0463+fcn:FN3523_0464+fcn:FN3523_0465+fcn:FN3523_0466+fcn:FN3523_1238+fcn:FN3523_1553",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
