"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2195","234","mhyo:MHL_3104","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyo:MHL_3104",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2196","243","mhyo:MHL_2943","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyo:MHL_2943",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2197","244","mhyo:MHL_2943","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyo:MHL_2943",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2198","245","mhyo:MHL_2808","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyo:MHL_2808",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2199","296","mhyo:MHL_2206","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyo:MHL_2206",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2200","415","mhyo:MHL_1873 / mhyo:MHL_3405","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyo:MHL_1873+mhyo:MHL_3405",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2201","499","mhyo:MHL_1873 / mhyo:MHL_3405","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyo:MHL_1873+mhyo:MHL_3405",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2202","517","mhyo:MHL_3171","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyo:MHL_3171",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2203","566","mhyo:MHL_1873 / mhyo:MHL_3405","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyo:MHL_1873+mhyo:MHL_3405",NA,"rn:R08549",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2204","570","mhyo:MHL_0518 / mhyo:MHL_1873 / mhyo:MHL_3167 / mhyo:MHL_3177 / mhyo:MHL_3405","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyo:MHL_0518+mhyo:MHL_1873+mhyo:MHL_3167+mhyo:MHL_3177+mhyo:MHL_3405",NA,"rn:R00209 rn:R01196",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2205","571","mhyo:MHL_2970","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyo:MHL_2970",NA,"rn:R00200",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2206","572","mhyo:MHL_0974","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyo:MHL_0974",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2207","573","mhyo:MHL_2639 / mhyo:MHL_2863","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyo:MHL_2639+mhyo:MHL_2863",NA,"rn:R00703",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2208","576","mhyo:MHL_3024","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyo:MHL_3024",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2209","577","mhyo:MHL_1789","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyo:MHL_1789",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2210","578","mhyo:MHL_3233","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyo:MHL_3233",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2211","579","mhyo:MHL_0073 / mhyo:MHL_3403","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyo:MHL_0073+mhyo:MHL_3403",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2212","581","mhyo:MHL_0499","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyo:MHL_0499",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2213","582","mhyo:MHL_3151","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyo:MHL_3151",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2214","583","mhyo:MHL_3151","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyo:MHL_3151",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2215","587","mhyo:MHL_3135 / mhyo:MHL_3602","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyo:MHL_3135+mhyo:MHL_3602",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2216","588","mhyo:MHL_3228","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyo:MHL_3228",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2217","590","mhyo:MHL_3151","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyo:MHL_3151",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2218","593","mhyo:MHL_3228","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyo:MHL_3228",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2219","595","mhyo:MHL_2163","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyo:MHL_2163",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2220","596","mhyo:MHL_2474","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyo:MHL_2474",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2221","851","mhyo:MHL_2846","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyo:MHL_2846",NA,"rn:R02297",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2222","852","mhyo:MHL_1019","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyo:MHL_1019",NA,"rn:R02142",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2223","894","mhyo:MHL_0660","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyo:MHL_0660",NA,"rn:R00127 rn:R00333",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2224","895","mhyo:MHL_2970","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyo:MHL_2970",NA,"rn:R00124 rn:R00200",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2225","928","mhyo:MHL_3511","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyo:MHL_3511",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2251","1516","mhyo:MHL_1653","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyo:MHL_1653",NA,"rn:R00177",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2254","1653","mhyo:MHL_0397 / mhyo:MHL_2755","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyo:MHL_0397+mhyo:MHL_2755",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2255","1686","mhyo:MHL_3109","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyo:MHL_3109",NA,"rn:R01786 rn:R02189 rn:R09085",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2256","1688","mhyo:MHL_3109","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyo:MHL_3109",NA,"rn:R01600 rn:R02187 rn:R09086",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2268","2272","mhyo:MHL_2880","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyo:MHL_2880",NA,"rn:R01797 rn:R01799",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2279","2445","mhyo:MHL_2790","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyo:MHL_2790",NA,"rn:R02241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
