"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2191","234","mhh:MYM_0196","gene","http://www.kegg.jp/dbget-bin/www_bget?mhh:MYM_0196",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2192","243","mhh:MYM_0571","gene","http://www.kegg.jp/dbget-bin/www_bget?mhh:MYM_0571",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2193","244","mhh:MYM_0571","gene","http://www.kegg.jp/dbget-bin/www_bget?mhh:MYM_0571",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2194","245","mhh:MYM_0539","gene","http://www.kegg.jp/dbget-bin/www_bget?mhh:MYM_0539",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2195","296","mhh:MYM_0236 / mhh:MYM_0326","gene","http://www.kegg.jp/dbget-bin/www_bget?mhh:MYM_0236+mhh:MYM_0326",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2196","415","mhh:MYM_0009 / mhh:MYM_0543","gene","http://www.kegg.jp/dbget-bin/www_bget?mhh:MYM_0009+mhh:MYM_0543",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2197","499","mhh:MYM_0009 / mhh:MYM_0543","gene","http://www.kegg.jp/dbget-bin/www_bget?mhh:MYM_0009+mhh:MYM_0543",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2198","517","mhh:MYM_0168","gene","http://www.kegg.jp/dbget-bin/www_bget?mhh:MYM_0168",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2199","566","mhh:MYM_0009 / mhh:MYM_0543","gene","http://www.kegg.jp/dbget-bin/www_bget?mhh:MYM_0009+mhh:MYM_0543",NA,"rn:R08549",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2200","570","mhh:MYM_0009 / mhh:MYM_0543 / mhh:MYM_0544 / mhh:MYM_0545 / mhh:MYM_0546","gene","http://www.kegg.jp/dbget-bin/www_bget?mhh:MYM_0009+mhh:MYM_0543+mhh:MYM_0544+mhh:MYM_0545+mhh:MYM_0546",NA,"rn:R00209 rn:R01196",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2201","571","mhh:MYM_0534","gene","http://www.kegg.jp/dbget-bin/www_bget?mhh:MYM_0534",NA,"rn:R00200",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2202","572","mhh:MYM_0497","gene","http://www.kegg.jp/dbget-bin/www_bget?mhh:MYM_0497",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
