"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2104","138","lhe:lhv_0788 / lhe:lhv_1904","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_0788+lhe:lhv_1904",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2105","231","lhe:lhv_0727","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_0727",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2106","243","lhe:lhv_1339","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_1339",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2107","244","lhe:lhv_1339","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_1339",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2108","245","lhe:lhv_0789","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_0789",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2109","255","lhe:lhv_1326 / lhe:lhv_1903","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_1326+lhe:lhv_1903",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2110","256","lhe:lhv_1327 / lhe:lhv_1905","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_1327+lhe:lhv_1905",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2111","296","lhe:lhv_0725","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_0725",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2112","315","lhe:lhv_1352","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_1352",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2113","416","lhe:lhv_0906","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_0906",NA,"rn:R04364",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2114","417","lhe:lhv_0910 / lhe:lhv_1015","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_0910+lhe:lhv_1015",NA,"rn:R04467",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2115","418","lhe:lhv_0907","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_0907",NA,"rn:R02733",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2116","431","lhe:lhv_1426","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_1426",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2117","432","lhe:lhv_1426","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_1426",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2118","455","lhe:lhv_1564","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_1564",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2119","498","lhe:lhv_1426","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_1426",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
