"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2178","239","mgs:HFMG95NCA_4167","gene","http://www.kegg.jp/dbget-bin/www_bget?mgs:HFMG95NCA_4167",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2179","245","mgs:HFMG95NCA_5078","gene","http://www.kegg.jp/dbget-bin/www_bget?mgs:HFMG95NCA_5078",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2180","246","mgs:HFMG95NCA_4448","gene","http://www.kegg.jp/dbget-bin/www_bget?mgs:HFMG95NCA_4448",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2181","296","mgs:HFMG95NCA_0098 / mgs:HFMG95NCA_2173","gene","http://www.kegg.jp/dbget-bin/www_bget?mgs:HFMG95NCA_0098+mgs:HFMG95NCA_2173",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2182","415","mgs:HFMG95NCA_3605","gene","http://www.kegg.jp/dbget-bin/www_bget?mgs:HFMG95NCA_3605",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2183","455","mgs:HFMG95NCA_1303","gene","http://www.kegg.jp/dbget-bin/www_bget?mgs:HFMG95NCA_1303",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2184","499","mgs:HFMG95NCA_3605","gene","http://www.kegg.jp/dbget-bin/www_bget?mgs:HFMG95NCA_3605",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2185","517","mgs:HFMG95NCA_2218","gene","http://www.kegg.jp/dbget-bin/www_bget?mgs:HFMG95NCA_2218",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2186","566","mgs:HFMG95NCA_3605","gene","http://www.kegg.jp/dbget-bin/www_bget?mgs:HFMG95NCA_3605",NA,"rn:R08549",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2187","570","mgs:HFMG95NCA_3605 / mgs:HFMG95NCA_3609 / mgs:HFMG95NCA_3615 / mgs:HFMG95NCA_3621","gene","http://www.kegg.jp/dbget-bin/www_bget?mgs:HFMG95NCA_3605+mgs:HFMG95NCA_3609+mgs:HFMG95NCA_3615+mgs:HFMG95NCA_3621",NA,"rn:R00209 rn:R01196",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2188","571","mgs:HFMG95NCA_3589","gene","http://www.kegg.jp/dbget-bin/www_bget?mgs:HFMG95NCA_3589",NA,"rn:R00200",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2189","572","mgs:HFMG95NCA_3818","gene","http://www.kegg.jp/dbget-bin/www_bget?mgs:HFMG95NCA_3818",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2190","573","mgs:HFMG95NCA_0475","gene","http://www.kegg.jp/dbget-bin/www_bget?mgs:HFMG95NCA_0475",NA,"rn:R00703",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2191","574","mgs:HFMG95NCA_5284 / mgs:HFMG95NCA_5289 / mgs:HFMG95NCA_5446","gene","http://www.kegg.jp/dbget-bin/www_bget?mgs:HFMG95NCA_5284+mgs:HFMG95NCA_5289+mgs:HFMG95NCA_5446",NA,"rn:R00710 rn:R00711",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2192","576","mgs:HFMG95NCA_4432","gene","http://www.kegg.jp/dbget-bin/www_bget?mgs:HFMG95NCA_4432",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2193","577","mgs:HFMG95NCA_2360","gene","http://www.kegg.jp/dbget-bin/www_bget?mgs:HFMG95NCA_2360",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2194","578","mgs:HFMG95NCA_2355 / mgs:HFMG95NCA_4317","gene","http://www.kegg.jp/dbget-bin/www_bget?mgs:HFMG95NCA_2355+mgs:HFMG95NCA_4317",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2195","579","mgs:HFMG95NCA_5037","gene","http://www.kegg.jp/dbget-bin/www_bget?mgs:HFMG95NCA_5037",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2196","581","mgs:HFMG95NCA_3592","gene","http://www.kegg.jp/dbget-bin/www_bget?mgs:HFMG95NCA_3592",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2197","582","mgs:HFMG95NCA_4885","gene","http://www.kegg.jp/dbget-bin/www_bget?mgs:HFMG95NCA_4885",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2198","583","mgs:HFMG95NCA_4885","gene","http://www.kegg.jp/dbget-bin/www_bget?mgs:HFMG95NCA_4885",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2199","587","mgs:HFMG95NCA_4879","gene","http://www.kegg.jp/dbget-bin/www_bget?mgs:HFMG95NCA_4879",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2200","588","mgs:HFMG95NCA_0201 / mgs:HFMG95NCA_4377","gene","http://www.kegg.jp/dbget-bin/www_bget?mgs:HFMG95NCA_0201+mgs:HFMG95NCA_4377",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2201","590","mgs:HFMG95NCA_4885","gene","http://www.kegg.jp/dbget-bin/www_bget?mgs:HFMG95NCA_4885",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2202","593","mgs:HFMG95NCA_0201 / mgs:HFMG95NCA_4377","gene","http://www.kegg.jp/dbget-bin/www_bget?mgs:HFMG95NCA_0201+mgs:HFMG95NCA_4377",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2203","595","mgs:HFMG95NCA_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?mgs:HFMG95NCA_1049",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2204","596","mgs:HFMG95NCA_4399","gene","http://www.kegg.jp/dbget-bin/www_bget?mgs:HFMG95NCA_4399",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2205","759","mgs:HFMG95NCA_2549 / mgs:HFMG95NCA_2565 / mgs:HFMG95NCA_3378","gene","http://www.kegg.jp/dbget-bin/www_bget?mgs:HFMG95NCA_2549+mgs:HFMG95NCA_2565+mgs:HFMG95NCA_3378",NA,"rn:R00552 rn:R00557",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2206","802","mgs:HFMG95NCA_0663","gene","http://www.kegg.jp/dbget-bin/www_bget?mgs:HFMG95NCA_0663",NA,"rn:R05688",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2207","804","mgs:HFMG95NCA_0063","gene","http://www.kegg.jp/dbget-bin/www_bget?mgs:HFMG95NCA_0063",NA,"rn:R05634",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2208","805","mgs:HFMG95NCA_0170","gene","http://www.kegg.jp/dbget-bin/www_bget?mgs:HFMG95NCA_0170",NA,"rn:R05637",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2209","851","mgs:HFMG95NCA_4465","gene","http://www.kegg.jp/dbget-bin/www_bget?mgs:HFMG95NCA_4465",NA,"rn:R02297",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2210","852","mgs:HFMG95NCA_0173","gene","http://www.kegg.jp/dbget-bin/www_bget?mgs:HFMG95NCA_0173",NA,"rn:R02142",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2211","892","mgs:HFMG95NCA_4772","gene","http://www.kegg.jp/dbget-bin/www_bget?mgs:HFMG95NCA_4772",NA,"rn:R00483 rn:R00485 rn:R00578",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2212","894","mgs:HFMG95NCA_0462","gene","http://www.kegg.jp/dbget-bin/www_bget?mgs:HFMG95NCA_0462",NA,"rn:R00127 rn:R00333",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2213","895","mgs:HFMG95NCA_3589","gene","http://www.kegg.jp/dbget-bin/www_bget?mgs:HFMG95NCA_3589",NA,"rn:R00124 rn:R00200",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2214","928","mgs:HFMG95NCA_5463","gene","http://www.kegg.jp/dbget-bin/www_bget?mgs:HFMG95NCA_5463",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2251","1516","mgs:HFMG95NCA_3497","gene","http://www.kegg.jp/dbget-bin/www_bget?mgs:HFMG95NCA_3497",NA,"rn:R00177",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2254","1653","mgs:HFMG95NCA_4438","gene","http://www.kegg.jp/dbget-bin/www_bget?mgs:HFMG95NCA_4438",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2262","2093","mgs:HFMG95NCA_2262","gene","http://www.kegg.jp/dbget-bin/www_bget?mgs:HFMG95NCA_2262",NA,"rn:R08689",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2263","2195","mgs:HFMG95NCA_2687","gene","http://www.kegg.jp/dbget-bin/www_bget?mgs:HFMG95NCA_2687",NA,"rn:R05636",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2267","2272","mgs:HFMG95NCA_0656","gene","http://www.kegg.jp/dbget-bin/www_bget?mgs:HFMG95NCA_0656",NA,"rn:R01797 rn:R01799",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
