"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2030","17","wcf:C6P13_01055 / wcf:C6P13_09475","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_01055+wcf:C6P13_09475",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2031","138","wcf:C6P13_01680 / wcf:C6P13_09515","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_01680+wcf:C6P13_09515",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2032","162","wcf:C6P13_05570","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_05570",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2033","230","wcf:C6P13_02295","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_02295",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry2034","231","wcf:C6P13_10060 / wcf:C6P13_10065","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_10060+wcf:C6P13_10065",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2035","232","wcf:C6P13_10055","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_10055",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2036","233","wcf:C6P13_10070","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_10070",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2037","234","wcf:C6P13_10050","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_10050",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2038","235","wcf:C6P13_03145 / wcf:C6P13_08285","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_03145+wcf:C6P13_08285",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2039","236","wcf:C6P13_03145 / wcf:C6P13_08285","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_03145+wcf:C6P13_08285",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
