"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1799","17","cauf:CSW63_01145 / cauf:CSW63_06305 / cauf:CSW63_17070","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_01145+cauf:CSW63_06305+cauf:CSW63_17070",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1800","67","cauf:CSW63_01730","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_01730",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1801","138","cauf:CSW63_13215 / cauf:CSW63_14865","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_13215+cauf:CSW63_14865",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1802","145","cauf:CSW63_23190","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_23190",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1803","151","cauf:CSW63_13985","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_13985",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1804","155","cauf:CSW63_17820","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_17820",NA,"rn:R04979",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1805","162","cauf:CSW63_23185","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_23185",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1806","230","cauf:CSW63_06175 / cauf:CSW63_08145 / cauf:CSW63_09660 / cauf:CSW63_10125 / cauf:CSW63_12160 / cauf:CSW63_15060 / cauf:CSW63_15065 / cauf:CSW63_17825 / cauf:CSW63_18290 / cauf:CSW63_19160 / cauf:CSW63_21655","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_06175+cauf:CSW63_08145+cauf:CSW63_09660+cauf:CSW63_10125+cauf:CSW63_12160+cauf:CSW63_15060+cauf:CSW63_15065+cauf:CSW63_17825+cauf:CSW63_18290+cauf:CSW63_19160+cauf:CSW63_21655",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1807","235","cauf:CSW63_14665","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_14665",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1808","236","cauf:CSW63_14665","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_14665",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1809","237","cauf:CSW63_14655","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_14655",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1810","238","cauf:CSW63_14655","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_14655",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1811","240","cauf:CSW63_13965 / cauf:CSW63_14670","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_13965+cauf:CSW63_14670",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1812","242","cauf:CSW63_14660","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_14660",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1813","243","cauf:CSW63_19780","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_19780",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1814","244","cauf:CSW63_19780","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_19780",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1815","245","cauf:CSW63_22445","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_22445",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1816","246","cauf:CSW63_16235","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_16235",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1817","247","cauf:CSW63_22445","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_22445",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1818","253","cauf:CSW63_08030","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_08030",NA,"rn:R01731",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1819","254","cauf:CSW63_16000","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_16000",NA,"rn:R00732 rn:R00733",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1820","255","cauf:CSW63_07425","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_07425",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1821","256","cauf:CSW63_13205 / cauf:CSW63_22485","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_13205+cauf:CSW63_22485",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
