"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1823","15","sald:FVA74_11455","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_11455",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1824","138","sald:FVA74_07590","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_07590",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1825","145","sald:FVA74_06100","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_06100",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1826","149","sald:FVA74_10380","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_10380",NA,"rn:R08528",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1827","152","sald:FVA74_00295","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_00295",NA,"rn:R00311 rn:R11579",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1828","161","sald:FVA74_06095","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_06095",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1829","162","sald:FVA74_06085","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_06085",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1830","191","sald:FVA74_05510","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_05510",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1831","192","sald:FVA74_05515","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_05515",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1832","193","sald:FVA74_05505","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_05505",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1833","230","sald:FVA74_03315 / sald:FVA74_13130","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_03315+sald:FVA74_13130",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1834","231","sald:FVA74_06185","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_06185",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1835","233","sald:FVA74_08290","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_08290",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1836","235","sald:FVA74_03710","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_03710",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1837","236","sald:FVA74_03710","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_03710",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1838","237","sald:FVA74_03720","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_03720",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1839","238","sald:FVA74_03720","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_03720",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1840","240","sald:FVA74_03705","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_03705",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1841","242","sald:FVA74_03715","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_03715",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1842","243","sald:FVA74_09040","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_09040",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1843","244","sald:FVA74_09040","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_09040",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1844","245","sald:FVA74_04175","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_04175",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1845","246","sald:FVA74_03860 / sald:FVA74_04205","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_03860+sald:FVA74_04205",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1846","247","sald:FVA74_03810","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_03810",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1847","255","sald:FVA74_02005","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_02005",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1848","256","sald:FVA74_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_02000",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1849","257","sald:FVA74_09375","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_09375",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1850","258","sald:FVA74_09380","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_09380",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1851","259","sald:FVA74_09855","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_09855",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1852","260","sald:FVA74_02535 / sald:FVA74_09850","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_02535+sald:FVA74_09850",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1853","273","sald:FVA74_02025","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_02025",NA,"rn:R07888",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1854","275","sald:FVA74_03615 / sald:FVA74_06765","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_03615+sald:FVA74_06765",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1855","276","sald:FVA74_02025","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_02025",NA,"rn:R07892",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1856","278","sald:FVA74_03615 / sald:FVA74_06765","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_03615+sald:FVA74_06765",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1857","279","sald:FVA74_02025","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_02025",NA,"rn:R07896",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1858","281","sald:FVA74_03615 / sald:FVA74_06765","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_03615+sald:FVA74_06765",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1859","296","sald:FVA74_04645 / sald:FVA74_12400","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_04645+sald:FVA74_12400",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1860","299","sald:FVA74_12765","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_12765",NA,"rn:R09247",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1861","300","sald:FVA74_06255","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_06255",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1862","301","sald:FVA74_10335","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_10335",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
