"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2209","239","uur:UU174","gene","http://www.kegg.jp/dbget-bin/www_bget?uur:UU174",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2210","243","uur:UU355","gene","http://www.kegg.jp/dbget-bin/www_bget?uur:UU355",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2211","244","uur:UU355","gene","http://www.kegg.jp/dbget-bin/www_bget?uur:UU355",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2212","246","uur:UU530","gene","http://www.kegg.jp/dbget-bin/www_bget?uur:UU530",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2213","296","uur:UU382","gene","http://www.kegg.jp/dbget-bin/www_bget?uur:UU382",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2214","407","uur:UU115","gene","http://www.kegg.jp/dbget-bin/www_bget?uur:UU115",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2215","571","uur:UU186","gene","http://www.kegg.jp/dbget-bin/www_bget?uur:UU186",NA,"rn:R00200",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2216","572","uur:UU184","gene","http://www.kegg.jp/dbget-bin/www_bget?uur:UU184",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2217","576","uur:UU182","gene","http://www.kegg.jp/dbget-bin/www_bget?uur:UU182",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2218","577","uur:UU279","gene","http://www.kegg.jp/dbget-bin/www_bget?uur:UU279",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2219","579","uur:UU596","gene","http://www.kegg.jp/dbget-bin/www_bget?uur:UU596",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2220","581","uur:UU185","gene","http://www.kegg.jp/dbget-bin/www_bget?uur:UU185",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2221","587","uur:UU456","gene","http://www.kegg.jp/dbget-bin/www_bget?uur:UU456",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2222","588","uur:UU586","gene","http://www.kegg.jp/dbget-bin/www_bget?uur:UU586",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2223","593","uur:UU586","gene","http://www.kegg.jp/dbget-bin/www_bget?uur:UU586",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2224","595","uur:UU006","gene","http://www.kegg.jp/dbget-bin/www_bget?uur:UU006",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2225","596","uur:UU193","gene","http://www.kegg.jp/dbget-bin/www_bget?uur:UU193",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2226","804","uur:UU600","gene","http://www.kegg.jp/dbget-bin/www_bget?uur:UU600",NA,"rn:R05634",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2227","851","uur:UU281","gene","http://www.kegg.jp/dbget-bin/www_bget?uur:UU281",NA,"rn:R02297",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2228","852","uur:UU104","gene","http://www.kegg.jp/dbget-bin/www_bget?uur:UU104",NA,"rn:R02142",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2229","892","uur:UU363","gene","http://www.kegg.jp/dbget-bin/www_bget?uur:UU363",NA,"rn:R00483 rn:R00485 rn:R00578",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2230","894","uur:UU251","gene","http://www.kegg.jp/dbget-bin/www_bget?uur:UU251",NA,"rn:R00127 rn:R00333",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2231","895","uur:UU186","gene","http://www.kegg.jp/dbget-bin/www_bget?uur:UU186",NA,"rn:R00124 rn:R00200",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2232","928","uur:UU599","gene","http://www.kegg.jp/dbget-bin/www_bget?uur:UU599",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2254","1516","uur:UU412","gene","http://www.kegg.jp/dbget-bin/www_bget?uur:UU412",NA,"rn:R00177",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2257","1653","uur:UU181","gene","http://www.kegg.jp/dbget-bin/www_bget?uur:UU181",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2265","2272","uur:UU511","gene","http://www.kegg.jp/dbget-bin/www_bget?uur:UU511",NA,"rn:R01797 rn:R01799",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2278","2444","uur:UU206 / uur:UU405","gene","http://www.kegg.jp/dbget-bin/www_bget?uur:UU206+uur:UU405",NA,"rn:R00851 rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2279","2445","uur:UU344","gene","http://www.kegg.jp/dbget-bin/www_bget?uur:UU344",NA,"rn:R02241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
