"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2020","161","pah:Poras_0214","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_0214",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2021","162","pah:Poras_1429","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_1429",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2022","232","pah:Poras_0511","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_0511",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2023","233","pah:Poras_0535","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_0535",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2024","234","pah:Poras_0588 / pah:Poras_0973","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_0588+pah:Poras_0973",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2025","235","pah:Poras_1121 / pah:Poras_1601","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_1121+pah:Poras_1601",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2026","236","pah:Poras_1601","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_1601",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2027","237","pah:Poras_0227","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_0227",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2028","238","pah:Poras_0227","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_0227",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2029","239","pah:Poras_0375","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_0375",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2030","240","pah:Poras_0038","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_0038",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2031","242","pah:Poras_0842","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_0842",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2032","243","pah:Poras_1417","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_1417",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2033","244","pah:Poras_1417","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_1417",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2034","245","pah:Poras_0641","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_0641",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
