"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1753","15","eun:UMNK88_3727 / eun:UMNK88_3728 / eun:UMNK88_3729","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_3727+eun:UMNK88_3728+eun:UMNK88_3729",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1754","17","eun:UMNK88_1560 / eun:UMNK88_1883 / eun:UMNK88_3047 / eun:UMNK88_407 / eun:UMNK88_4375","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_1560+eun:UMNK88_1883+eun:UMNK88_3047+eun:UMNK88_407+eun:UMNK88_4375",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1755","67","eun:UMNK88_4134","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_4134",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1756","138","eun:UMNK88_2081 / eun:UMNK88_3762","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_2081+eun:UMNK88_3762",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1757","145","eun:UMNK88_4838","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_4838",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1758","155","eun:UMNK88_2076","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_2076",NA,"rn:R04979",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1759","162","eun:UMNK88_529","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_529",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1760","230","eun:UMNK88_2675","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_2675",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1761","231","eun:UMNK88_4200","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_4200",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1762","232","eun:UMNK88_4199","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_4199",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1763","233","eun:UMNK88_4202","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_4202",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1764","234","eun:UMNK88_4184 / eun:UMNK88_4185 / eun:UMNK88_4192 / eun:UMNK88_4198","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_4184+eun:UMNK88_4185+eun:UMNK88_4192+eun:UMNK88_4198",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1765","235","eun:UMNK88_3794","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_3794",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1766","236","eun:UMNK88_1608","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_1608",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1767","237","eun:UMNK88_464","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_464",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1768","238","eun:UMNK88_464","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_464",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1769","239","eun:UMNK88_4624 / eun:UMNK88_885","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_4624+eun:UMNK88_885",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1770","240","eun:UMNK88_465","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_465",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1771","242","eun:UMNK88_2124","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_2124",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1772","243","eun:UMNK88_23","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_23",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1773","244","eun:UMNK88_23","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_23",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1774","245","eun:UMNK88_2072","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_2072",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1775","246","eun:UMNK88_2593","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_2593",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1776","247","eun:UMNK88_2594","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_2594",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1777","253","eun:UMNK88_4910","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_4910",NA,"rn:R01731",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1778","255","eun:UMNK88_4394","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_4394",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1779","256","eun:UMNK88_3016","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_3016",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1780","257","eun:UMNK88_2","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_2",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1781","258","eun:UMNK88_3","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_3",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1782","259","eun:UMNK88_4859","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_4859",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1783","260","eun:UMNK88_3725 / eun:UMNK88_4858","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_3725+eun:UMNK88_4858",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1784","267","eun:UMNK88_4634","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_4634",NA,"rn:R07859 rn:R07860",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1785","275","eun:UMNK88_2894 / eun:UMNK88_4673","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_2894+eun:UMNK88_4673",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1786","278","eun:UMNK88_2894 / eun:UMNK88_4673","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_2894+eun:UMNK88_4673",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1787","281","eun:UMNK88_2894 / eun:UMNK88_4673","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_2894+eun:UMNK88_4673",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
