"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1801","17","sphm:G432_03540 / sphm:G432_12585 / sphm:G432_19585 / sphm:G432_20600","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_03540+sphm:G432_12585+sphm:G432_19585+sphm:G432_20600",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1802","67","sphm:G432_10525","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_10525",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1803","138","sphm:G432_09770","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_09770",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1804","145","sphm:G432_10210","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_10210",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1805","151","sphm:G432_04075","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_04075",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1806","162","sphm:G432_13240","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_13240",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1807","230","sphm:G432_07180 / sphm:G432_12105 / sphm:G432_12110 / sphm:G432_16625 / sphm:G432_16635","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_07180+sphm:G432_12105+sphm:G432_12110+sphm:G432_16625+sphm:G432_16635",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1808","235","sphm:G432_11095","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_11095",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1809","236","sphm:G432_09495 / sphm:G432_11095","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_09495+sphm:G432_11095",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1810","237","sphm:G432_11105","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_11105",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1811","238","sphm:G432_11105","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_11105",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1812","240","sphm:G432_11090","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_11090",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
