"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1867","17","sfq:C7J90_03455","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_03455",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1868","67","sfq:C7J90_05030 / sfq:C7J90_06380 / sfq:C7J90_06385","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_05030+sfq:C7J90_06380+sfq:C7J90_06385",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1869","138","sfq:C7J90_02800","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_02800",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1870","145","sfq:C7J90_10565","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_10565",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1871","161","sfq:C7J90_10555","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_10555",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1872","162","sfq:C7J90_10560","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_10560",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1873","163","sfq:C7J90_01725","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_01725",NA,"rn:R11522 rn:R12002",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1874","235","sfq:C7J90_10365","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_10365",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1875","236","sfq:C7J90_10365","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_10365",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1876","237","sfq:C7J90_10375","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_10375",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1877","238","sfq:C7J90_10375","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_10375",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1878","239","sfq:C7J90_06610","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_06610",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1879","240","sfq:C7J90_10360","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_10360",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1880","242","sfq:C7J90_10370","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_10370",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1881","243","sfq:C7J90_08160","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_08160",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1882","244","sfq:C7J90_08160","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_08160",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
